,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
155,ADNI_041_S_4510_20120910,129,75,5.418604850769043,10.83087158203125,5.506750677368147,41.34477918303361,0.050230011343955994,0.33574292063713074,8.67020873708188,84.25135964883383,106.28520202636719,0.15205322206020355,0.025524748489260674,0.9964015092963916,3.415886987806131,0.28183117508888245,0.6137338876724243,0.37381404638290405,6.548600673675537,4.735757827758789,-0.5642659259542316,1.5158915417286318,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527,8705.0,0.07987711578607559,0.09831029176712036,0.07373271882534027,0.11367127299308777,0.09062980115413666,0.06758832931518555,0.07066052407026291,0.058371737599372864,0.03379416465759277,0.04454685002565384,0.03379416465759277,0.036866359412670135,0.032258063554763794,0.038402456790208817,0.04147465527057648,0.019969278946518898,0.016897082328796387,0.030721966177225113,0.018433179706335068,0.0
156,ADNI_041_S_4513_20120905,103,97,2.7184464931488037,2.948637008666992,2.820801682482597,12.583975062457519,0.032430656254291534,0.3291352093219757,10.00048669858576,101.00974358197855,41.661983489990234,0.1487928032875061,0.02099083550274372,1.1376632696277387,3.868787300901706,0.0357142873108387,0.16785714030265808,0.43478259444236755,11.401754379272461,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,11528.0,0.05535055324435234,0.08856088668107986,0.07380073517560959,0.084870845079422,0.10701107233762741,0.08856088668107986,0.12915128469467163,0.08856088668107986,0.04059040546417236,0.04428044334053993,0.033210333436727524,0.011070110835134983,0.025830257683992386,0.033210333436727524,0.025830257683992386,0.0036900369450449944,0.022140221670269966,0.022140221670269966,0.022140221670269966,0.0
157,ADNI_041_S_4720_20121109,257,136,3.6342413425445557,13.783428192138672,13.319146037769222,197.434590255076,0.0058819809928536415,0.09429533034563065,15.937500122913425,255.0039338182614,133.282470703125,0.14270071685314178,0.01978387124836445,1.8338243972128334,7.4779867221434815,0.27516061067581177,0.6102783679962158,0.07227221876382828,6.0394511222839355,3.462001085281372,-1.2410202290497094,2.592117683859205,0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556,11174.0,0.1021978035569191,0.11978022009134293,0.13406594097614288,0.10109890252351761,0.10769230872392654,0.10659340769052505,0.07802198082208633,0.07582417875528336,0.02637362666428089,0.02747252769768238,0.019780220463871956,0.014285714365541935,0.010989011265337467,0.024175824597477913,0.010989011265337467,0.015384615398943424,0.012087912298738956,0.008791209198534489,0.004395604599267244,0.0
158,ADNI_041_S_4874_20121105,89,60,5.898876190185547,12.735102653503418,4.690482702809588,26.948040906190815,0.05865609645843506,0.3492427468299866,6.8456041496132425,51.35756950516842,83.70860290527344,0.15944495797157288,0.026888208463788033,0.8103703892380545,3.473187606533589,0.2495238035917282,0.5542857050895691,0.5368852615356445,2.3483617305755615,3.1883647441864014,1.9081049602523523,6.010141159177335,0.2857142984867096,0.0,0.1428571492433548,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,4869.0,0.050526317209005356,0.06315789371728897,0.05263157933950424,0.06526315957307816,0.06736841797828674,0.08210526406764984,0.07999999821186066,0.06526315957307816,0.04210526496171951,0.04842105135321617,0.050526317209005356,0.061052631586790085,0.046315789222717285,0.0442105270922184,0.04842105135321617,0.03368420898914337,0.035789474844932556,0.031578946858644485,0.031578946858644485,0.0
159,ADNI_041_S_4876_20121106,423,204,4.4988179206848145,15.091172218322754,9.765862032969775,115.26180301243872,0.012661897577345371,0.1460406333208084,12.934778999839704,178.46488743491156,276.8660583496094,0.14548926055431366,0.018809961155056953,1.0195126149161864,4.17236050259831,0.39936941862106323,0.8050446510314941,0.0820557102560997,3.417193651199341,2.124969244003296,-0.008323908692477806,2.2120213966336646,0.19354838132858276,0.032258063554763794,0.0,0.0,0.0,0.19354838132858276,0.12903225421905518,0.0,0.0,0.0,0.29032257199287415,0.0,0.0,0.0,0.0,0.06451612710952759,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.0,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262,16026.0,0.10363247990608215,0.09508547186851501,0.08547008782625198,0.07532051205635071,0.08279914408922195,0.07371795177459717,0.12232905626296997,0.09134615212678909,0.04326923191547394,0.05128205195069313,0.03418803587555885,0.02938034199178219,0.022435897961258888,0.024572649970650673,0.021367521956562996,0.017094017937779427,0.014423076994717121,0.009615384973585606,0.0026709402445703745,0.0
160,ADNI_041_S_4877_20121212,182,99,3.280219793319702,5.261508941650391,3.440472431331111,14.941829558276412,0.0,0.0,,,87.13207244873047,0.14594987034797668,0.020980317145586014,1.4896068520259984,5.595127648299061,0.31490787863731384,0.6599665284156799,0.1067575216293335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,11070.0,0.09440559148788452,0.09965035319328308,0.09090909361839294,0.09615384787321091,0.10314685106277466,0.10664335638284683,0.0839160829782486,0.09265734255313873,0.03846153989434242,0.036713287234306335,0.03496503457427025,0.0279720276594162,0.03146853297948837,0.015734266489744186,0.00699300691485405,0.017482517287135124,0.00699300691485405,0.008741258643567562,0.00699300691485405,0.0
161,ADNI_041_S_4974_20121015,222,110,4.418919086456299,15.510329246520996,9.630982197175264,107.75257181875351,0.017481191083788872,0.2500557601451874,14.77741631872256,219.57745517243146,145.6876220703125,0.14850929379463196,0.023486755788326263,1.0664566914141902,3.6093676096857865,0.38124361634254456,0.7686034440994263,0.1257142871618271,1.3577667474746704,3.844982624053955,3.225113943568507,11.647234645959482,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975,17127.0,0.10848549753427505,0.10955961048603058,0.092373788356781,0.08378087729215622,0.09022556245326996,0.09022556245326996,0.06122449040412903,0.0461868941783905,0.050483349710702896,0.034371644258499146,0.03544575721025467,0.040816325694322586,0.02900107391178608,0.03759398311376572,0.027926960960030556,0.015037594363093376,0.020408162847161293,0.011815252713859081,0.015037594363093376,0.0
162,ADNI_041_S_4989_20121019,121,86,6.933884143829346,14.48489761352539,4.157424398456623,21.736832919539463,0.020963899791240692,0.11477828770875931,7.417251544434548,64.58627446098187,127.7041244506836,0.15220992267131805,0.027391789481043816,1.4279937698073493,4.83766256022641,0.20738975703716278,0.44100120663642883,0.48739495873451233,2.055276870727539,2.5994532108306885,2.696188774879418,9.170598705369276,0.3333333432674408,0.0,0.0,0.0,0.0,0.4166666567325592,0.0,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357,5377.0,0.08507853746414185,0.09424083679914474,0.07068062573671341,0.07853402942419052,0.09424083679914474,0.11518324911594391,0.1073298454284668,0.09293193370103836,0.03141361102461815,0.03272251412272453,0.027486911043524742,0.03272251412272453,0.027486911043524742,0.010471204295754433,0.020942408591508865,0.02486911043524742,0.023560209199786186,0.01701570674777031,0.013089004904031754,0.0
163,ADNI_053_S_4578_20121003,331,186,5.927492618560791,23.428695678710938,9.767381187143553,112.49073164995939,0.05817915126681328,0.3311721682548523,7.589316662395703,68.82650119429074,290.3984375,0.14801143109798431,0.02361096441745758,1.8767556729671326,7.406415297688333,0.26860347390174866,0.5407747030258179,0.16945338249206543,5.287352561950684,3.3349592685699463,0.49003252893069893,2.486193501546595,0.25,0.22499999403953552,0.05000000074505806,0.0,0.0,0.20000000298023224,0.02500000037252903,0.05000000074505806,0.0,0.0,0.07500000298023224,0.05000000074505806,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,0.25,0.0,0.1875,0.25,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110,14714.0,0.08230230957269669,0.08337815850973129,0.08768154680728912,0.10220548510551453,0.09521248191595078,0.09037116914987564,0.10650887340307236,0.1274878978729248,0.03819257766008377,0.0419580414891243,0.029047874733805656,0.023668639361858368,0.01990317367017269,0.01344809029251337,0.0139860138297081,0.012910166755318642,0.010758472606539726,0.012372243218123913,0.008606777526438236,0.0
164,ADNI_053_S_4661_20120528,123,76,4.95121955871582,7.482059001922607,3.128922316060287,13.864410740223754,0.012553524225950241,0.0679558515548706,5.992684777667813,39.41055828885028,94.4623794555664,0.15511064231395721,0.027990665286779404,1.1166021164107014,3.8948837233868243,0.2692939341068268,0.5829228162765503,0.4385026693344116,2.1773746013641357,2.443128824234009,1.9855807155138523,5.043230214619978,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.4285714328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.8333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374,11685.0,0.08196721225976944,0.08925318717956543,0.08196721225976944,0.07103825360536575,0.09289617836475372,0.061930783092975616,0.06010929122567177,0.0765027329325676,0.05282331630587578,0.05282331630587578,0.04918032884597778,0.04553734138607979,0.0346083790063858,0.0382513664662838,0.02914389781653881,0.020036429166793823,0.0382513664662838,0.014571948908269405,0.009107467718422413,0.0
165,ADNI_053_S_4813_20120928,140,74,6.300000190734863,25.298988342285156,10.095625962601103,111.6206339438427,0.051413871347904205,0.3730109632015228,8.011900527243307,70.06262186293937,134.28807067871094,0.15225404500961304,0.02562829665839672,1.3495833377170885,4.729623731269945,0.18707482516765594,0.39115646481513977,0.2610759437084198,8.169744491577148,3.9821832180023193,-1.1883143344168587,3.3462908149321287,0.05263157933950424,0.21052631735801697,0.10526315867900848,0.0,0.0,0.0,0.31578946113586426,0.05263157933950424,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,4637.0,0.06511056423187256,0.0810810774564743,0.07862407714128494,0.08476658165454865,0.09582309424877167,0.09705159813165665,0.09950859844684601,0.10933660715818405,0.03071253001689911,0.03685503825545311,0.03685503825545311,0.03194103017449379,0.027027027681469917,0.028255527839064598,0.023341523483395576,0.024570023640990257,0.011056510731577873,0.020884521305561066,0.017199017107486725,0.0
166,ADNI_067_S_2195_20101119,100,74,28.079999923706055,125.40348815917969,5.699628655593141,35.14682451781823,0.11595025658607483,0.4552275240421295,4.6784029062471,26.017036671417458,473.54510498046875,0.16864141821861267,0.035271864384412766,0.5231833865050448,2.0298527341222674,0.049857549369335175,0.16096866130828857,0.32407405972480774,5.2476654052734375,1.8310327529907227,-0.3304148799910289,3.371722037440976,0.10126582533121109,0.13924050331115723,0.0,0.0,0.0,0.12025316804647446,0.13291139900684357,0.0,0.0,0.0,0.12025316804647446,0.12025316804647446,0.0,0.0,0.0,0.06962025165557861,0.04430379718542099,0.0,0.0,0.0,0.037974681705236435,0.1139240488409996,0.0,0.0,0.0,0.0,0.2222222238779068,0.3333333432674408,0.2222222238779068,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,13891.0,0.05788711830973625,0.06849975883960724,0.06705258041620255,0.08055957406759262,0.09117221087217331,0.09358417987823486,0.08779546618461609,0.059334296733140945,0.04582730308175087,0.040038593113422394,0.036661840975284576,0.036179449409246445,0.029908346012234688,0.036179449409246445,0.03569705784320831,0.032320309430360794,0.028461167588829994,0.03810901939868927,0.03473227098584175,0.0
167,ADNI_067_S_2301_20110830,115,81,4.973913192749023,6.658935070037842,2.697001554191247,11.289330108474008,0.050930455327034,0.3816724419593811,8.503515805665069,77.54827398954386,86.32704162597656,0.15092140436172485,0.026978379115462303,1.4331832465289671,4.883355535030726,0.17657342553138733,0.3986014127731323,0.4832535982131958,4.269505977630615,5.790128231048584,0.7678100905191324,1.7486747887786094,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209,6110.0,0.10192307829856873,0.09038461744785309,0.08269231021404266,0.0923076942563057,0.10384615510702133,0.09807692468166351,0.08846154063940048,0.07307692617177963,0.05384615436196327,0.032692309468984604,0.03076923079788685,0.021153846755623817,0.023076923564076424,0.028846153989434242,0.02500000037252903,0.009615384973585606,0.017307693138718605,0.01923076994717121,0.007692307699471712,0.0
168,ADNI_067_S_2304_20110914,129,65,6.6744184494018555,15.180766105651855,5.062295492468355,31.691492394752252,0.07310765236616135,0.4316282272338867,7.1667878038250805,59.22665484134452,133.75918579101562,0.15535329282283783,0.02653234265744686,0.9532795311600795,3.42915152686878,0.3693379759788513,0.703832745552063,0.34716156125068665,6.876762390136719,3.710704803466797,-0.629958723062255,2.8382036015181025,0.0,0.27272728085517883,0.1818181872367859,0.0,0.0,0.0,0.27272728085517883,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,9759.0,0.08386276662349701,0.05844980850815773,0.06988564133644104,0.08005082607269287,0.07623888552188873,0.07623888552188873,0.08640406280755997,0.07369758933782578,0.04955527186393738,0.04574332758784294,0.052096568048000336,0.03939008712768555,0.03430749848484993,0.03684879466891289,0.04447267949581146,0.02414231188595295,0.02414231188595295,0.021601015701889992,0.02287166379392147,0.0
169,ADNI_067_S_4054_20111215,241,133,3.9543569087982178,8.000129699707031,4.270708167708466,22.471445344518397,0.034279122948646545,0.2734650671482086,9.114561692451089,89.89926738914033,143.32322692871094,0.15039163827896118,0.023320529609918594,1.1141225135689117,4.04092925965637,0.408184677362442,0.7450157403945923,0.16876356303691864,4.740782737731934,3.924546241760254,-0.0032516535901765823,1.5449533402673434,0.0,0.25,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.5,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305,5620.0,0.08536585420370102,0.07760532200336456,0.09423503279685974,0.0764966756105423,0.09201774001121521,0.08869179338216782,0.07427938282489777,0.056541018187999725,0.058758314698934555,0.04656319320201874,0.04878048598766327,0.04988913610577583,0.031042128801345825,0.026607539504766464,0.035476718097925186,0.02328159660100937,0.015521064400672913,0.007760532200336456,0.011086474172770977,0.0
170,ADNI_067_S_4072_20111012,137,95,9.496350288391113,33.654632568359375,8.880297623833417,91.0418627077238,0.1543034464120865,0.547805905342102,3.899328654013481,17.550737016694896,207.35916137695312,0.15938444435596466,0.03202563896775246,0.893900507963036,2.835136623259138,0.1437355875968933,0.339738667011261,0.31481480598449707,5.3426737785339355,2.736454963684082,0.7452758600696859,5.7315424254188665,0.09677419066429138,0.19354838132858276,0.032258063554763794,0.0,0.0,0.06451612710952759,0.19354838132858276,0.0,0.032258063554763794,0.0,0.06451612710952759,0.09677419066429138,0.0,0.0,0.0,0.06451612710952759,0.032258063554763794,0.0,0.0,0.0,0.09677419066429138,0.032258063554763794,0.0,0.0,0.0,0.0,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,8587.0,0.08410350978374481,0.08687615394592285,0.08502772450447083,0.08872458338737488,0.0905730128288269,0.08040665090084076,0.06469500809907913,0.05360443517565727,0.05360443517565727,0.04251386225223541,0.043438076972961426,0.03974122181534767,0.043438076972961426,0.024029575288295746,0.026802217587828636,0.02772643230855465,0.01940850354731083,0.020332716405391693,0.02495379000902176,0.0
171,ADNI_067_S_4184_20111219,159,132,5.566037654876709,14.33484172821045,9.74882347390418,110.61536258525531,0.06831413507461548,0.3207971751689911,5.588446799413444,35.96416006364743,144.24147033691406,0.1629847139120102,0.03464777022600174,0.8899611954320567,2.8501026888330596,0.10056497156620026,0.2384180724620819,0.4810810685157776,6.4653143882751465,2.9765238761901855,-0.626990591516153,1.6425545680504958,0.125,0.25,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.5,0.20000000298023224,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,7890.0,0.07894736528396606,0.08033241331577301,0.08448753505945206,0.07479224354028702,0.07756232470273972,0.08171745389699936,0.07063712179660797,0.07063712179660797,0.02770083025097847,0.05678670480847359,0.0457063727080822,0.040166206657886505,0.030470913276076317,0.02631578966975212,0.03462604060769081,0.033240996301174164,0.031855955719947815,0.031855955719947815,0.022160664200782776,0.0
172,ADNI_067_S_4212_20111219,160,127,6.53125,13.435577392578125,4.405713079851006,25.339502619758015,0.12710300087928772,0.6034038662910461,5.570297738108349,36.421956279832834,166.16380310058594,0.1590084284543991,0.029702141880989075,0.9614648567756391,3.37734471175766,0.10717703402042389,0.2622009515762329,0.5803108811378479,10.958629608154297,5.12617826461792,-0.74192913203798,3.016147225853595,0.0,0.0,0.4117647111415863,0.05882352963089943,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.10000000149011612,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193,21112.0,0.06448087096214294,0.06666667014360428,0.06775956600904465,0.0797814205288887,0.0797814205288887,0.09289617836475372,0.09945355355739594,0.06666667014360428,0.03606557473540306,0.03606557473540306,0.026229508221149445,0.04480874165892601,0.033879783004522324,0.03934426233172417,0.03934426233172417,0.04371584579348564,0.032786883413791656,0.027322404086589813,0.02295081876218319,0.0
173,ADNI_067_S_4310_20111027,130,86,6.884615421295166,15.229324340820312,5.938615871885525,47.63999463838661,0.052906107157468796,0.23294402658939362,5.243642577569434,31.931177878705913,137.90647888183594,0.1540854573249817,0.029660481959581375,1.306164004591629,4.2601761701701095,0.13072626292705536,0.322905033826828,0.4048442840576172,4.824408531188965,2.7054245471954346,-0.0239444183225016,1.89223672060231,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.2142857164144516,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,11056.0,0.08767471462488174,0.08894535899162292,0.0965692475438118,0.11181702464818954,0.09783989936113358,0.07115629315376282,0.06861499696969986,0.07623888552188873,0.0482846237719059,0.04955527186393738,0.03303685039281845,0.027954256162047386,0.029224904254078865,0.021601015701889992,0.021601015701889992,0.02414231188595295,0.012706479988992214,0.013977128081023693,0.019059721380472183,0.0
174,ADNI_067_S_4767_20121210,171,147,9.350876808166504,27.978242874145508,6.249671654531589,46.323944487239004,0.1981269270181656,0.8295236825942993,4.98982589463425,29.26425218002737,254.2135772705078,0.15898284316062927,0.03085702657699585,0.9029049491212897,2.7253335554010834,0.04815509542822838,0.1269543468952179,0.6363636255264282,11.498046875,2.754387378692627,-1.7600088368551934,7.428459047713707,0.0,0.06382978707551956,0.2978723347187042,0.0,0.0,0.0,0.021276595070958138,0.27659574151039124,0.0,0.0,0.0,0.042553190141916275,0.12765957415103912,0.0,0.0,0.0,0.021276595070958138,0.08510638028383255,0.021276595070958138,0.0,0.0,0.0,0.042553190141916275,0.0,0.0,0.0,0.0,0.23076923191547394,0.1538461595773697,0.07692307978868484,0.0,0.0,0.1538461595773697,0.07692307978868484,0.0,0.0,0.0,0.1538461595773697,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,121,16313.0,0.0752047672867775,0.07446016371250153,0.07148175686597824,0.07148175686597824,0.0908413976430893,0.11094564199447632,0.0960536077618599,0.09381980448961258,0.032762471586465836,0.03946388512849808,0.037974681705236435,0.026061058044433594,0.02903946302831173,0.027550261467695236,0.02382725290954113,0.03499627858400345,0.020848846063017845,0.026061058044433594,0.01712583750486374,0.0
