,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
159,ADNI_041_S_4876_20121106,391,129,17.6317138671875,113.49757385253906,10.614247765618313,126.01509042758795,0.11353122442960739,0.3591580390930176,4.092353889134129,21.13084460927914,4134.9375,0.5997878313064575,0.07606421411037445,-0.4013082236634512,1.8127865082059451,0.4605453908443451,0.9297940135002136,0.2814466655254364,2.5218923091888428,1.9624123573303223,1.6723630800202989,6.25677155055705,0.3455657362937927,0.03975535184144974,0.0030581040773540735,0.0,0.0,0.24770642817020416,0.030581040307879448,0.006116208154708147,0.0,0.0,0.14067278802394867,0.027522936463356018,0.0,0.0,0.0,0.09480122476816177,0.00917431153357029,0.0,0.0,0.0,0.05198776721954346,0.0030581040773540735,0.0,0.0,0.0,0.4150943458080292,0.18867924809455872,0.1320754736661911,0.09433962404727936,0.09433962404727936,0.0,0.01886792480945587,0.03773584961891174,0.01886792480945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11281,16026.0,0.04078574851155281,0.04461461678147316,0.04195105656981468,0.041784584522247314,0.04761112108826637,0.042450472712516785,0.040452804416418076,0.04011986032128334,0.04228400066494942,0.04344930872321129,0.04528050497174263,0.04311636462807655,0.05227234959602356,0.051939405500888824,0.05476943403482437,0.06342600286006927,0.06908606737852097,0.07974030077457428,0.1148659884929657,0.0
160,ADNI_041_S_4877_20121212,153,67,13.424836158752441,54.819522857666016,8.12761054369088,77.84925841943769,0.14834482967853546,0.5687913298606873,6.30492675358783,48.926966603262215,1229.9908447265625,0.598827064037323,0.07742681354284286,-0.39656544530410487,1.7752881011862216,0.4216163456439972,0.85053551197052,0.4628540873527527,2.2335498332977295,2.481260061264038,2.4860060823672034,8.419025412710361,0.22727273404598236,0.027272727340459824,0.00909090880304575,0.0,0.0,0.22727273404598236,0.0,0.00909090880304575,0.0,0.0,0.11818181723356247,0.04545454680919647,0.0,0.0,0.0,0.22727273404598236,0.0,0.00909090880304575,0.0,0.0,0.08181817829608917,0.00909090880304575,0.00909090880304575,0.0,0.0,0.17241379618644714,0.24137930572032928,0.3103448152542114,0.06896551698446274,0.1034482792019844,0.0,0.0,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871,11070.0,0.04868708923459053,0.04431072250008583,0.041028447449207306,0.043763674795627594,0.03610503301024437,0.04868708923459053,0.041028447449207306,0.039387308061122894,0.04266958311200142,0.04649890586733818,0.030634572729468346,0.04485776647925377,0.04814004525542259,0.05142232030630112,0.05032822862267494,0.04923413693904877,0.062363237142562866,0.0804157555103302,0.1504376381635666,0.0
161,ADNI_041_S_4974_20121015,299,113,12.779264450073242,60.15978240966797,9.051230388753735,95.47394130370743,0.15773092210292816,0.7060413956642151,7.062208138618942,59.29647083591567,2275.553955078125,0.595538854598999,0.07654913514852524,-0.32932846076235495,1.7688186608302754,0.38523945212364197,0.8508244156837463,0.3210468888282776,2.379713296890259,3.0123965740203857,2.2702324989033746,8.41396113379624,0.30075186491012573,0.07518796622753143,0.03759398311376572,0.0,0.0,0.21804511547088623,0.015037594363093376,0.007518797181546688,0.0,0.0,0.13533835113048553,0.03759398311376572,0.007518797181546688,0.0,0.0,0.12781955301761627,0.007518797181546688,0.0,0.0,0.0,0.02255639061331749,0.0,0.007518797181546688,0.0,0.0,0.2222222238779068,0.2222222238779068,0.35555556416511536,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.04444444552063942,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222276031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585,17127.0,0.044994041323661804,0.04946364834904671,0.04767580330371857,0.0405244342982769,0.04380214586853981,0.04410012066364288,0.04141835495829582,0.04410012066364288,0.048569727689027786,0.044994041323661804,0.043206196278333664,0.05125148966908455,0.049165673553943634,0.050953514873981476,0.04946364834904671,0.05989272892475128,0.06942789256572723,0.072109654545784,0.10488677024841309,0.0
162,ADNI_041_S_4989_20121019,100,46,11.670000076293945,25.2498836517334,3.674557495304597,16.823022508803707,0.07948432117700577,0.27957379817962646,4.341970227050999,21.239394643710618,694.5010986328125,0.5951166152954102,0.07883592694997787,-0.3150054362097057,1.7073468959526164,0.3050557076931,0.7163667678833008,0.4958217144012451,1.542576789855957,2.3603363037109375,2.625015695181789,9.335755772466667,0.31578946113586426,0.10526315867900848,0.0,0.0,0.0,0.31578946113586426,0.0,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.1428571492433548,0.2142857164144516,0.2857142984867096,0.3571428656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718,5377.0,0.058116231113672256,0.05010019987821579,0.046092186123132706,0.04208416864275932,0.05410821735858917,0.04208416864275932,0.0480961911380291,0.04509017989039421,0.046092186123132706,0.03807615116238594,0.0470941886305809,0.03306613117456436,0.05010019987821579,0.04509017989039421,0.04909819737076759,0.07515030354261398,0.058116231113672256,0.07414829730987549,0.09819639474153519,0.0
163,ADNI_053_S_4578_20121003,214,86,23.80841064453125,138.90452575683594,10.91490146806161,133.10692972547866,0.1732473224401474,0.5296294689178467,4.008083402650945,20.178387821285472,2991.82275390625,0.5872076153755188,0.07785221934318542,-0.1925307713867537,1.6652225389569013,0.35662412643432617,0.7307164072990417,0.48030662536621094,2.6406331062316895,2.6126158237457275,1.8494831432085992,6.490545149495668,0.2684824764728546,0.05447470769286156,0.015564202331006527,0.0,0.0,0.2373540848493576,0.023346303030848503,0.0077821011655032635,0.0,0.0,0.12062256783246994,0.03501945361495018,0.0077821011655032635,0.0,0.0,0.13229571282863617,0.0038910505827516317,0.0038910505827516317,0.0,0.0,0.06225680932402611,0.023346303030848503,0.0038910505827516317,0.0,0.0,0.2432432472705841,0.18918919563293457,0.21621622145175934,0.0810810774564743,0.054054055362939835,0.0,0.027027027681469917,0.10810811072587967,0.054054055362939835,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783,14714.0,0.05634109303355217,0.056993693113327026,0.0498150959610939,0.053730692714452744,0.04938003048300743,0.03937350586056709,0.0498150959610939,0.037850771099328995,0.04633456468582153,0.04589949920773506,0.04154883697628975,0.04655209928750992,0.051337830722332,0.04938003048300743,0.04698716476559639,0.05481835827231407,0.059604089707136154,0.0693930834531784,0.09484446048736572,0.0
164,ADNI_053_S_4661_20120528,77,49,19.9350643157959,82.94454956054688,6.483194731699582,46.00045603154073,0.22282469272613525,0.8929765224456787,5.317654895245207,33.4196870205838,902.0805053710938,0.587674617767334,0.07837076485157013,-0.18302889394218774,1.6524467485072023,0.27882736921310425,0.6996742486953735,0.5065088868141174,2.974423885345459,3.914700746536255,1.9241829003103608,5.363434158794852,0.37254902720451355,0.0,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.03921568766236305,0.0,0.0,0.09803921729326248,0.019607843831181526,0.05882352963089943,0.0,0.0,0.09803921729326248,0.0,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.2666666805744171,0.13333334028720856,0.20000000298023224,0.0,0.13333334028720856,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845,11685.0,0.05703703686594963,0.06222222372889519,0.040740739554166794,0.05999999865889549,0.05037036910653114,0.0533333346247673,0.04444444552063942,0.03925925865769386,0.04888888821005821,0.04444444552063942,0.035555556416511536,0.04814814776182175,0.054814815521240234,0.04814814776182175,0.0533333346247673,0.04296296462416649,0.07185184955596924,0.07037036865949631,0.07407407462596893,0.0
165,ADNI_053_S_4813_20120928,133,61,10.8421049118042,25.655597686767578,4.537188483172797,24.879341617698568,0.19244177639484406,0.6541714668273926,4.5129906529660815,24.996018123318997,852.948486328125,0.5915037989616394,0.07713893055915833,-0.2781349769131545,1.7029888138475762,0.3474341332912445,0.7274618744850159,0.46005508303642273,4.97971773147583,3.9602301120758057,0.6933457800015799,2.604084033550683,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.0,0.0,0.20000000298023224,0.17499999701976776,0.05000000074505806,0.0,0.0,0.125,0.02500000037252903,0.0,0.0,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.23999999463558197,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089,4637.0,0.05307692289352417,0.04461538419127464,0.05307692289352417,0.03846153989434242,0.05923077091574669,0.04461538419127464,0.042307693511247635,0.04076923057436943,0.03846153989434242,0.04076923057436943,0.04692307859659195,0.039230767637491226,0.04461538419127464,0.05846153944730759,0.05230769142508507,0.05538461357355118,0.06923077255487442,0.08076923340559006,0.09769231081008911,0.0
166,ADNI_067_S_2195_20101119,91,46,13.307692527770996,35.91678237915039,5.296725418501453,35.61038246841823,0.23594458401203156,0.8203475475311279,4.414372232840753,23.926739041430654,712.746337890625,0.588560163974762,0.08022138476371765,-0.2104433964876352,1.581000199684978,0.3195706009864807,0.7613542675971985,0.4479166567325592,7.3051981925964355,5.2082390785217285,-0.12532021713020178,1.5395361684583766,0.07894736528396606,0.10526315867900848,0.15789473056793213,0.0,0.0,0.05263157933950424,0.07894736528396606,0.07894736528396606,0.0,0.0,0.07894736528396606,0.05263157933950424,0.18421052396297455,0.02631578966975212,0.0,0.0,0.07894736528396606,0.0,0.0,0.0,0.0,0.02631578966975212,0.0,0.0,0.0,0.2142857164144516,0.0714285746216774,0.2142857164144516,0.2142857164144516,0.0,0.0,0.1428571492433548,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,864,13891.0,0.05679702013731003,0.054003722965717316,0.05865921825170517,0.07821229100227356,0.04003724455833435,0.04562383517622948,0.04283054172992706,0.03351955488324165,0.04003724455833435,0.03817504644393921,0.034450650215148926,0.044692736119031906,0.04003724455833435,0.043761637061834335,0.05959031730890274,0.054934822022914886,0.05214152857661247,0.08100558817386627,0.10148975998163223,0.0
167,ADNI_067_S_2301_20110830,69,38,8.753623008728027,17.897918701171875,4.962490225653477,32.291996880552674,0.18269187211990356,0.4751272201538086,2.700007855366949,9.400694836729844,357.7174377441406,0.5922474265098572,0.07955446094274521,-0.23380000095324227,1.609337570765526,0.3112582862377167,0.6887417435646057,0.6351351141929626,5.01311731338501,4.131860256195068,0.044314506376648084,1.5481951887674195,0.0,0.13333334028720856,0.0,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.2222222238779068,0.2222222238779068,0.3333333432674408,0.0,0.0,0.0,0.1111111119389534,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296,6110.0,0.050751879811286926,0.046992480754852295,0.05639097839593887,0.05451127886772156,0.05263157933950424,0.050751879811286926,0.046992480754852295,0.046992480754852295,0.0357142873108387,0.03759398311376572,0.04135338217020035,0.04511278122663498,0.03947368264198303,0.04135338217020035,0.03947368264198303,0.050751879811286926,0.05639097839593887,0.08458646386861801,0.12218045443296432,0.0
168,ADNI_067_S_2304_20110914,113,52,15.575221061706543,46.612918853759766,4.362505075708345,21.85662598328727,0.15207567811012268,0.6462887525558472,5.934703668048002,43.034797246502194,1045.733154296875,0.5941665768623352,0.07480764389038086,-0.3405931327907828,1.8664178154096418,0.31988635659217834,0.7227272987365723,0.38221317529678345,2.4328548908233643,3.357839584350586,1.45504330555379,3.905387662492459,0.3529411852359772,0.1764705926179886,0.0,0.0,0.0,0.1764705926179886,0.05882352963089943,0.05882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.2222222238779068,0.1111111119389534,0.1666666716337204,0.2222222238779068,0.1111111119389534,0.0,0.0555555559694767,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473,9759.0,0.059197962284088135,0.03500954806804657,0.03564608469605446,0.04010184481739998,0.04901336878538132,0.046467218548059464,0.0388287715613842,0.03500954806804657,0.046467218548059464,0.03946530818939209,0.04392106831073761,0.050922978669404984,0.10439210385084152,0.04774029180407524,0.049649905413389206,0.050922978669404984,0.06174411252140999,0.07511139661073685,0.09038829058408737,0.0
169,ADNI_067_S_4054_20111215,234,74,10.974358558654785,37.54949951171875,7.722847771940489,77.15154493296298,0.09174011647701263,0.42439767718315125,6.835914231452919,54.502995179733325,1527.14599609375,0.5946829915046692,0.07671435922384262,-0.3193011065050554,1.7579760461897205,0.420560747385025,0.9018691778182983,0.3474903404712677,3.214186429977417,3.16098690032959,1.3011818659626377,3.412794329141027,0.34939759969711304,0.07228915393352509,0.024096384644508362,0.0,0.0,0.21686747670173645,0.03614457696676254,0.048192769289016724,0.0,0.0,0.10843373835086823,0.03614457696676254,0.024096384644508362,0.0,0.0,0.0602409653365612,0.0,0.0,0.0,0.0,0.024096384644508362,0.0,0.0,0.0,0.0,0.375,0.1875,0.15625,0.15625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108,5620.0,0.05397104099392891,0.043001316487789154,0.036858271807432175,0.04256252571940422,0.0487055741250515,0.05177709460258484,0.043001316487789154,0.04563404992222786,0.04431768134236336,0.04168494790792465,0.03554190322756767,0.04695041850209236,0.05089951679110527,0.0487055741250515,0.06450197100639343,0.054409828037023544,0.06318560987710953,0.0781044289469719,0.10618692636489868,0.0
170,ADNI_067_S_4072_20111012,78,37,21.564102172851562,69.97709655761719,5.830220590565917,40.81396188259141,0.11905628442764282,0.42010408639907837,5.032180930158288,30.95791002247155,1004.9035034179688,0.5974456071853638,0.07560555636882782,-0.3699442156620247,1.787242908949039,0.3763377070426941,0.7954815626144409,0.6028571724891663,4.792006015777588,4.5517473220825195,0.7630807057360245,2.1920564820721142,0.20779220759868622,0.03896103799343109,0.051948051899671555,0.012987012974917889,0.0,0.16883116960525513,0.06493506580591202,0.051948051899671555,0.0,0.0,0.09090909361839294,0.051948051899671555,0.09090909361839294,0.0,0.0,0.051948051899671555,0.06493506580591202,0.025974025949835777,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.09090909361839294,0.09090909361839294,0.27272728085517883,0.1818181872367859,0.1818181872367859,0.0,0.09090909361839294,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050,8587.0,0.03895231708884239,0.04231027513742447,0.041638683527708054,0.05708529055118561,0.0436534583568573,0.03895231708884239,0.042981866747140884,0.051712557673454285,0.03022162616252899,0.03290799260139465,0.053055740892887115,0.0436534583568573,0.04768300801515579,0.05372733250260353,0.05574210733175278,0.07723303884267807,0.05977165699005127,0.08193418383598328,0.10678307712078094,0.0
171,ADNI_067_S_4184_20111219,98,62,7.561224460601807,11.142993927001953,3.0507308062988514,13.738169757871539,0.09302210062742233,0.4120751619338989,7.136501192820695,60.210093296988305,431.53173828125,0.582364022731781,0.07850402593612671,-0.09822682226985291,1.595235248488272,0.19568151235580444,0.48043185472488403,0.5870445370674133,3.0148677825927734,3.2754909992218018,1.520311584472491,4.6584511953522805,0.3333333432674408,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.1666666716337204,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333432674408,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,7890.0,0.053491827100515366,0.06686478108167648,0.05646359547972679,0.05646359547972679,0.05497771129012108,0.057949479669332504,0.04457652196288109,0.037147101014852524,0.047548290342092514,0.03566121682524681,0.047548290342092514,0.04011886939406395,0.0460624061524868,0.03863298520445824,0.03863298520445824,0.06686478108167648,0.06537889689207077,0.06686478108167648,0.07875185459852219,0.0
172,ADNI_067_S_4212_20111219,130,100,18.376922607421875,50.44288635253906,4.60834995292886,25.073320425969225,0.48626092076301575,1.1646335124969482,2.7279811142330117,10.142218169903847,1400.872802734375,0.5863845944404602,0.07793134450912476,-0.16123292733201575,1.6599946543263906,0.18292172253131866,0.46923398971557617,0.6925514936447144,7.520103931427002,6.144968032836914,-0.015976935034111236,1.4348231961639213,0.10989011079072952,0.04395604506134987,0.21978022158145905,0.05494505539536476,0.0,0.05494505539536476,0.021978022530674934,0.10989011079072952,0.0,0.0,0.032967034727334976,0.021978022530674934,0.07692307978868484,0.010989011265337467,0.0,0.010989011265337467,0.010989011265337467,0.09890110045671463,0.05494505539536476,0.0,0.032967034727334976,0.0,0.021978022530674934,0.010989011265337467,0.0,0.0,0.125,0.125,0.0416666679084301,0.0416666679084301,0.0,0.2083333283662796,0.25,0.0416666679084301,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0416666679084301,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,631,21112.0,0.055921051651239395,0.05733082816004753,0.055451128631830215,0.046522557735443115,0.05028195306658745,0.0535714291036129,0.04793233051896095,0.04934210702776909,0.04041353240609169,0.03477443754673004,0.042763158679008484,0.04793233051896095,0.05733082816004753,0.05498120188713074,0.051691729575395584,0.04981203004717827,0.04934210702776909,0.06719924509525299,0.08740601688623428,0.0
173,ADNI_067_S_4310_20111027,81,32,11.864197731018066,35.93423080444336,5.482890142182444,33.60895036018936,0.07555069774389267,0.34526440501213074,5.519445720486125,33.673053511191114,573.1202392578125,0.5963790416717529,0.07673205435276031,-0.3454392014578386,1.7876418109246763,0.40894901752471924,0.8553590178489685,0.5339673757553101,2.035860061645508,2.606529474258423,2.235017142735155,6.5793576551427355,0.4193548262119293,0.06451612710952759,0.0,0.0,0.0,0.22580644488334656,0.032258063554763794,0.0,0.0,0.0,0.12903225421905518,0.032258063554763794,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.1111111119389534,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736,11056.0,0.053066037595272064,0.041273586452007294,0.03537735715508461,0.044811319559812546,0.04716981202363968,0.04599056765437126,0.04363207519054413,0.05188679322600365,0.03183962404727936,0.044811319559812546,0.04599056765437126,0.0554245300590992,0.04363207519054413,0.056603774428367615,0.044811319559812546,0.056603774428367615,0.05778301879763603,0.08254717290401459,0.11674528568983078,0.0
174,ADNI_067_S_4767_20121210,98,68,17.346939086914062,37.77690887451172,3.2579820612150527,13.427705727143467,0.3199942708015442,1.085631251335144,3.7291183325479995,16.49918064617413,990.9659423828125,0.5829211473464966,0.07633867114782333,-0.08142349938348596,1.6799719148379042,0.13764706254005432,0.33941176533699036,0.8125,11.953558921813965,2.8790316581726074,-3.0780368006430314,13.05896079672648,0.016129031777381897,0.0,0.20967741310596466,0.0,0.0,0.0,0.0,0.22580644488334656,0.0,0.0,0.0,0.0,0.30645161867141724,0.0,0.0,0.0,0.0,0.11290322244167328,0.0,0.0,0.0,0.0,0.12903225421905518,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,288,16313.0,0.050065018236637115,0.047464240342378616,0.062418725341558456,0.051365409046411514,0.06501950323581696,0.04616384953260422,0.05396619066596031,0.03966189920902252,0.04616384953260422,0.04551365226507187,0.049414824694395065,0.04421326518058777,0.05916775017976761,0.05981794372200966,0.049414824694395065,0.04486345872282982,0.04291287437081337,0.05916775017976761,0.08322496712207794,0.0
