,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
167,ADNI_067_S_2301_20110830,25,5,10.039999961853027,20.082080841064453,2.8842931735835546,9.862878186049517,0.720887303352356,1.6278417110443115,2.060398039751243,5.667502645822195,189.61859130859375,0.755452573299408,0.22700601816177368,-0.545369364561504,1.9146061622598416,0.8326693177223206,0.9681274890899658,1.0,7.911624908447266,2.996129274368286,-0.634553863364625,3.8774371734895463,0.03703703731298447,0.3333333432674408,0.07407407462596893,0.0,0.0,0.03703703731298447,0.18518517911434174,0.0,0.0,0.0,0.0,0.1111111119389534,0.03703703731298447,0.0,0.0,0.03703703731298447,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209,6110.0,0.06010929122567177,0.04918032884597778,0.04371584579348564,0.0382513664662838,0.027322404086589813,0.0382513664662838,0.06010929122567177,0.027322404086589813,0.06557376682758331,0.04918032884597778,0.04918032884597778,0.04371584579348564,0.0382513664662838,0.054644808173179626,0.04918032884597778,0.04918032884597778,0.09289617836475372,0.04918032884597778,0.1147540956735611,0.0
168,ADNI_067_S_2304_20110914,15,3,69.06666564941406,128.64151000976562,2.424781345622975,8.304641373098413,0.6464491486549377,1.4518749713897705,2.1111744979787397,5.56963479783358,876.5618286132812,0.8461021780967712,0.21103248000144958,-1.2629459493978505,3.2216650585246245,0.88416987657547,0.9961389899253845,1.0,2.5609230995178223,3.34189510345459,1.424018336168255,3.63399869459432,0.22340425848960876,0.03191489353775978,0.021276595070958138,0.0,0.0,0.25531914830207825,0.08510638028383255,0.03191489353775978,0.0,0.0,0.10638298094272614,0.03191489353775978,0.0,0.0,0.0,0.08510638028383255,0.042553190141916275,0.0,0.0,0.0,0.05319149047136307,0.03191489353775978,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,9759.0,0.05999999865889549,0.04600000008940697,0.026000000536441803,0.05400000140070915,0.019999999552965164,0.05000000074505806,0.04399999976158142,0.035999998450279236,0.03799999877810478,0.024000000208616257,0.03400000184774399,0.057999998331069946,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.0860000029206276,0.07199999690055847,0.14399999380111694,0.0
169,ADNI_067_S_4054_20111215,43,7,59.88372039794922,167.42848205566406,2.9821546612295626,10.266806516939864,0.6133328080177307,1.1434674263000488,2.7951958845508926,12.640301479153816,2218.438720703125,0.8615295886993408,0.20170971751213074,-1.4403015344890056,3.733007844193076,0.8951456546783447,0.9930096864700317,1.0,2.1423139572143555,2.0358970165252686,2.552238765664262,10.113337113251445,0.27561837434768677,0.017667844891548157,0.0,0.0,0.0,0.3851590156555176,0.017667844891548157,0.010600706562399864,0.0,0.0,0.10247349739074707,0.01413427572697401,0.0,0.0,0.0,0.08127208799123764,0.0035335689317435026,0.007067137863487005,0.0,0.0,0.0742049440741539,0.007067137863487005,0.0035335689317435026,0.0,0.0,0.0625,0.1875,0.25,0.0,0.1875,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,2305,5620.0,0.03895004093647003,0.05249788239598274,0.03895004093647003,0.044030483812093735,0.029635902494192123,0.03471634164452553,0.03386960178613663,0.03556308150291443,0.027095681056380272,0.04149026423692703,0.03556308150291443,0.03640982136130333,0.04149026423692703,0.04826418310403824,0.057578325271606445,0.06519898027181625,0.07451312243938446,0.11430990695953369,0.14987298846244812,0.0
170,ADNI_067_S_4072_20111012,28,12,25.85714340209961,86.76349639892578,4.641942032116135,23.449521047428163,0.5909484624862671,1.3692911863327026,2.7559001762629993,9.775043482646735,588.26025390625,0.8125141859054565,0.22843283414840698,-0.9547792691150528,2.3528605143384813,0.8204419612884521,0.9765193462371826,1.0,6.213176727294922,4.367373943328857,0.33439476507842764,1.8247432359503721,0.2361111044883728,0.0972222238779068,0.0694444477558136,0.0,0.0,0.0833333358168602,0.0555555559694767,0.0833333358168602,0.0,0.0,0.0555555559694767,0.0416666679084301,0.02777777798473835,0.0,0.0,0.02777777798473835,0.0416666679084301,0.0972222238779068,0.0,0.0,0.02777777798473835,0.02777777798473835,0.02777777798473835,0.0,0.0,0.0,0.4000000059604645,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,594,8587.0,0.029556650668382645,0.08374384045600891,0.06157635524868965,0.041871920228004456,0.04926108196377754,0.07389162480831146,0.019704433158040047,0.03448275849223137,0.02463054098188877,0.03694581240415573,0.02463054098188877,0.027093596756458282,0.027093596756458282,0.054187193512916565,0.05665024742484093,0.0714285746216774,0.05665024742484093,0.09359605610370636,0.13300491869449615,0.0
171,ADNI_067_S_4184_20111219,32,10,7.6875,13.924769401550293,3.1672046484701974,11.904474726612035,0.6443179249763489,1.606560230255127,3.0065191839713434,11.234140714554773,179.0497283935547,0.7278444170951843,0.240010604262352,-0.28154157839221755,1.578195919353054,0.7520325183868408,0.922764241695404,1.0,4.354465007781982,4.519373416900635,1.435149611512963,3.421481414703092,0.3076923191547394,0.0,0.07692307978868484,0.07692307978868484,0.0,0.1538461595773697,0.03846153989434242,0.0,0.0,0.0,0.1538461595773697,0.0,0.03846153989434242,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.1111111119389534,0.2222222238779068,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,185,7890.0,0.07058823853731155,0.05882352963089943,0.0470588244497776,0.07058823853731155,0.07058823853731155,0.05882352963089943,0.05882352963089943,0.03529411926865578,0.07058823853731155,0.01764705963432789,0.052941177040338516,0.07058823853731155,0.052941177040338516,0.03529411926865578,0.03529411926865578,0.04117647185921669,0.052941177040338516,0.0470588244497776,0.052941177040338516,0.0
172,ADNI_067_S_4212_20111219,32,4,7.84375,9.778546333312988,1.741531729263598,5.358796189065805,1.371931552886963,2.117314577102661,1.315064991331197,3.421399467476232,185.78433227539062,0.7401766180992126,0.23291416466236115,-0.4935540369678438,1.7787072219922944,0.7689242959022522,0.9760956168174744,1.0,7.406750679016113,4.85228967666626,-0.07547858606800213,1.9819317127322043,0.07407407462596893,0.1111111119389534,0.14814814925193787,0.03703703731298447,0.0,0.1111111119389534,0.1111111119389534,0.18518517911434174,0.0,0.0,0.03703703731298447,0.0,0.03703703731298447,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0714285746216774,0.1428571492433548,0.0714285746216774,0.0,0.0,0.0714285746216774,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,193,21112.0,0.07035175710916519,0.04522613063454628,0.055276382714509964,0.035175878554582596,0.055276382714509964,0.035175878554582596,0.030150754377245903,0.055276382714509964,0.02512562833726406,0.04020100459456444,0.030150754377245903,0.04522613063454628,0.04020100459456444,0.030150754377245903,0.05025125667452812,0.06532663106918335,0.05025125667452812,0.0954773873090744,0.14572864770889282,0.0
173,ADNI_067_S_4310_20111027,28,5,12.678571701049805,22.053895950317383,2.1710512399644393,6.7212742255791715,0.4532792568206787,1.5014525651931763,3.519496013500279,14.048997658200054,274.9219055175781,0.7744278907775879,0.23471377789974213,-0.6586074140208109,1.9475287862539297,0.814084529876709,0.9802817106246948,1.0,6.1521220207214355,4.215057373046875,-0.29908101767697853,1.2843843186926327,0.27272728085517883,0.06060606241226196,0.06060606241226196,0.0,0.0,0.12121212482452393,0.1515151560306549,0.06060606241226196,0.0,0.0,0.0,0.06060606241226196,0.0,0.0,0.0,0.0,0.06060606241226196,0.03030303120613098,0.0,0.0,0.0,0.06060606241226196,0.06060606241226196,0.0,0.0,0.0,0.1428571492433548,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,289,11056.0,0.06550218164920807,0.06986899673938751,0.0393013097345829,0.0393013097345829,0.04803493618965149,0.052401747554540634,0.04803493618965149,0.034934498369693756,0.043668121099472046,0.034934498369693756,0.04803493618965149,0.043668121099472046,0.052401747554540634,0.030567685142159462,0.04803493618965149,0.05676855891942978,0.06550218164920807,0.06550218164920807,0.11353711783885956,0.0
174,ADNI_067_S_4767_20121210,25,9,6.559999942779541,11.968987464904785,2.828568341893744,9.90367601198472,0.6839227080345154,1.4231315851211548,1.8194150555781645,4.61161927861872,115.95077514648438,0.7070169448852539,0.2329065054655075,-0.20410816313421723,1.572277735038712,0.7378048896789551,0.9390243887901306,1.0,7.222654342651367,5.487947463989258,-0.29826239841175883,1.3548001096311229,0.0625,0.0,0.5,0.0,0.0,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,16313.0,0.04615384712815285,0.0615384615957737,0.06923077255487442,0.04615384712815285,0.08461538702249527,0.023076923564076424,0.0615384615957737,0.0615384615957737,0.04615384712815285,0.04615384712815285,0.023076923564076424,0.03846153989434242,0.03846153989434242,0.05384615436196327,0.04615384712815285,0.05384615436196327,0.06923077255487442,0.0615384615957737,0.06923077255487442,0.0
175,ADNI_067_S_4782_20121026,25,5,37.880001068115234,108.4628677368164,4.076986594812512,18.918193545993653,1.0041570663452148,1.7413911819458008,1.7420140004120013,4.88640377371018,764.13037109375,0.8068958520889282,0.22172725200653076,-0.8934983751899961,2.3491023085399942,0.8437169790267944,0.9894403219223022,1.0,4.74613618850708,3.9039292335510254,0.7139660166334504,2.0413186463163897,0.18965516984462738,0.06034482643008232,0.0517241396009922,0.0,0.0,0.22413793206214905,0.1034482792019844,0.017241379246115685,0.0,0.0,0.06896551698446274,0.03448275849223137,0.017241379246115685,0.0,0.0,0.1034482792019844,0.017241379246115685,0.017241379246115685,0.0,0.0,0.017241379246115685,0.0517241396009922,0.0258620698004961,0.0,0.0,0.0,0.09090909361839294,0.27272728085517883,0.09090909361839294,0.0,0.0,0.1818181872367859,0.0,0.0,0.09090909361839294,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,799,13564.0,0.04056437313556671,0.04938271641731262,0.05291005223989487,0.0476190485060215,0.03880070522427559,0.042328041046857834,0.029982363805174828,0.03880070522427559,0.0476190485060215,0.04056437313556671,0.042328041046857834,0.05291005223989487,0.04056437313556671,0.035273369401693344,0.05291005223989487,0.05820105969905853,0.051146384328603745,0.11287477612495422,0.12522046267986298,0.0
176,ADNI_068_S_4061_20111219,32,6,15.46875,24.256671905517578,2.5575362294084063,9.233679685052804,1.4381636381149292,2.210721731185913,1.3222340165185347,3.3915953136807917,401.84661865234375,0.8118113279342651,0.22476626932621002,-0.940450746770174,2.385906552451049,0.834343433380127,0.9717171788215637,1.0,7.781753063201904,4.06384801864624,-0.8052851501224035,2.185341828493356,0.12244898080825806,0.12244898080825806,0.18367347121238708,0.0,0.0,0.06122449040412903,0.12244898080825806,0.12244898080825806,0.0,0.0,0.040816325694322586,0.08163265138864517,0.0,0.0,0.0,0.0,0.040816325694322586,0.06122449040412903,0.0,0.0,0.020408162847161293,0.020408162847161293,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,413,6677.0,0.0416666679084301,0.0555555559694767,0.0520833320915699,0.0590277761220932,0.0381944440305233,0.0520833320915699,0.0451388880610466,0.0347222238779068,0.013888888992369175,0.0451388880610466,0.0243055559694767,0.0243055559694767,0.0590277761220932,0.0347222238779068,0.0590277761220932,0.0590277761220932,0.0868055522441864,0.0833333358168602,0.1319444477558136,0.0
177,ADNI_068_S_4217_20111214,24,5,33.625,61.06362533569336,2.2056239620037754,6.867928320780658,0.6839951872825623,1.3849295377731323,2.305297035177224,7.114716636286453,677.2682495117188,0.8392419219017029,0.2160843014717102,-1.1980834502153173,3.0155730166786037,0.8686493039131165,0.9938042163848877,1.0,3.416475534439087,3.374046564102173,1.2791148258339664,3.2142569432690036,0.2584269642829895,0.04494382068514824,0.0,0.0,0.0,0.2584269642829895,0.04494382068514824,0.056179776787757874,0.0,0.0,0.10112359374761581,0.01123595517128706,0.0,0.0,0.0,0.08988764137029648,0.01123595517128706,0.02247191034257412,0.0,0.0,0.056179776787757874,0.033707864582538605,0.01123595517128706,0.0,0.0,0.1111111119389534,0.0,0.2222222238779068,0.2222222238779068,0.1111111119389534,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,14230.0,0.05459057167172432,0.06947890669107437,0.034739453345537186,0.02977667562663555,0.03970223292708397,0.047146402299404144,0.02977667562663555,0.032258063554763794,0.04218362271785736,0.034739453345537186,0.04218362271785736,0.034739453345537186,0.062034741044044495,0.03970223292708397,0.04218362271785736,0.06947890669107437,0.05459057167172432,0.10918114334344864,0.13151364028453827,0.0
178,ADNI_072_S_4007_20111101,22,2,20.954545974731445,29.941970825195312,2.0591613191870364,6.348219780454512,0.8019371628761292,1.469756007194519,2.5888794863933744,8.70802719070099,350.48681640625,0.7602750658988953,0.23906858265399933,-0.5720991803542336,1.8137554026190583,0.7830802798271179,0.9869847893714905,1.0,2.9588325023651123,3.215172290802002,2.056762970108826,5.795793684524893,0.30612245202064514,0.0,0.08163265138864517,0.0,0.0,0.3469387888908386,0.0,0.0,0.0,0.0,0.12244898080825806,0.0,0.020408162847161293,0.0,0.0,0.040816325694322586,0.0,0.020408162847161293,0.0,0.0,0.06122449040412903,0.0,0.0,0.0,0.0,0.0,0.38461539149284363,0.23076923191547394,0.23076923191547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,12868.0,0.06270626932382584,0.07590758800506592,0.059405941516160965,0.056105609983205795,0.029702970758080482,0.052805282175540924,0.0330033004283905,0.056105609983205795,0.042904291301965714,0.03630363196134567,0.039603959769010544,0.042904291301965714,0.039603959769010544,0.059405941516160965,0.046204619109630585,0.049504950642585754,0.052805282175540924,0.07260726392269135,0.09240923821926117,0.0
179,ADNI_072_S_4103_20110720,36,8,11.44444465637207,24.34096336364746,4.587354451651114,25.1326785529047,0.56072998046875,1.4370243549346924,3.0872726731573676,11.391528049803547,331.30926513671875,0.8041486740112305,0.22983376681804657,-0.8406455333830618,2.200480355642374,0.8398058414459229,0.9684466123580933,1.0,5.536452770233154,4.099643230438232,0.12591482102772775,1.4270507519570739,0.23255814611911774,0.11627907305955887,0.13953489065170288,0.0,0.0,0.11627907305955887,0.09302325546741486,0.04651162773370743,0.0,0.0,0.06976744532585144,0.04651162773370743,0.06976744532585144,0.0,0.0,0.04651162773370743,0.0,0.0,0.0,0.0,0.0,0.023255813866853714,0.0,0.0,0.0,0.0,0.1818181872367859,0.5454545617103577,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,346,10945.0,0.05603448301553726,0.06034482643008232,0.047413792461156845,0.05603448301553726,0.0517241396009922,0.0258620698004961,0.047413792461156845,0.0517241396009922,0.047413792461156845,0.03879310190677643,0.05603448301553726,0.03879310190677643,0.03017241321504116,0.05603448301553726,0.043103449046611786,0.03448275849223137,0.0517241396009922,0.09051723778247833,0.11637931317090988,0.0
180,ADNI_072_S_4769_20121017,53,9,9.735849380493164,13.567708969116211,4.13605073472307,24.328228206659897,1.174906611442566,1.581813931465149,1.4174422115239478,5.102719076923675,412.23956298828125,0.7989138960838318,0.22866463661193848,-0.8150957393333194,2.1260267944196487,0.8313953280448914,0.9825581312179565,1.0,5.764967441558838,3.899920701980591,1.2212578667649259,4.104155022672157,0.1458333283662796,0.1666666716337204,0.0416666679084301,0.0416666679084301,0.0,0.1458333283662796,0.1458333283662796,0.02083333395421505,0.0,0.0,0.0625,0.0833333358168602,0.0,0.0,0.0,0.02083333395421505,0.02083333395421505,0.0,0.0,0.0,0.02083333395421505,0.0625,0.02083333395421505,0.0,0.0,0.0,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.0,0.0,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,429,5484.0,0.03858520835638046,0.07073955237865448,0.03858520835638046,0.05144694447517395,0.03536977618932724,0.07073955237865448,0.04823151230812073,0.045016076415777206,0.041800644248723984,0.028938906267285347,0.03215434029698372,0.03858520835638046,0.01929260417819023,0.05144694447517395,0.05144694447517395,0.05144694447517395,0.045016076415777206,0.09324758499860764,0.1479099690914154,0.0
181,ADNI_073_S_0311_20110901,32,7,63.0,170.86270141601562,3.0897589153143894,11.269042545420481,0.5557434558868408,0.9629724025726318,2.0314738514141935,6.5744270777590295,1742.01953125,0.864096999168396,0.20429615676403046,-1.4513945947265368,3.717827038862877,0.8928571343421936,0.9920634627342224,1.0,1.9716856479644775,1.686581015586853,2.9999688132334668,15.53719046031263,0.21393035352230072,0.009950248524546623,0.009950248524546623,0.0,0.0,0.30845770239830017,0.009950248524546623,0.004975124262273312,0.0,0.0,0.13930347561836243,0.004975124262273312,0.0,0.0,0.0,0.13432836532592773,0.004975124262273312,0.0,0.0,0.0,0.15920397639274597,0.0,0.0,0.0,0.0,0.0833333358168602,0.25,0.0833333358168602,0.0833333358168602,0.25,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800,13832.0,0.03919373080134392,0.05039193853735924,0.05263157933950424,0.04031354933977127,0.04031354933977127,0.02911534160375595,0.03359462320804596,0.042553190141916275,0.02799552120268345,0.03583426773548126,0.030235162004828453,0.04031354933977127,0.05151175707578659,0.038073908537626266,0.049272116273641586,0.05935050547122955,0.07726763933897018,0.0839865654706955,0.17805151641368866,0.0
182,ADNI_073_S_0746_20120213,31,5,24.870967864990234,48.24571990966797,2.6255943726161193,8.953145120157572,0.9030516743659973,1.440755009651184,1.7842087084197733,5.361789808077573,623.0704345703125,0.8081328868865967,0.21690987050533295,-0.9341324220744583,2.5169824712903193,0.8625162243843079,0.9818417429924011,1.0,3.217524290084839,3.5100646018981934,1.1532806584880089,3.0319351524401745,0.27848100662231445,0.050632912665605545,0.037974681705236435,0.0,0.0,0.20253165066242218,0.06329113990068436,0.012658228166401386,0.0,0.0,0.1265822798013687,0.025316456332802773,0.012658228166401386,0.0,0.0,0.06329113990068436,0.025316456332802773,0.012658228166401386,0.0,0.0,0.050632912665605545,0.037974681705236435,0.0,0.0,0.0,0.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,665,10769.0,0.04439746215939522,0.05285412445664406,0.04862579330801964,0.021141648292541504,0.033826638013124466,0.040169134736061096,0.04651162773370743,0.035940803587436676,0.023255813866853714,0.04651162773370743,0.025369979441165924,0.06553911417722702,0.05708245187997818,0.05073995888233185,0.0613107830286026,0.05496828630566597,0.07822410017251968,0.09936574846506119,0.11416490375995636,0.0
183,ADNI_073_S_2153_20101105,19,1,15.368420600891113,20.944929122924805,1.9065519282508114,5.462330526993994,1.2278757095336914,2.2809224128723145,1.994415919907367,5.505389338452757,244.85659790039062,0.8385499715805054,0.2089255154132843,-1.183954991266812,3.0812877708993685,0.8904109597206116,0.9965753555297852,1.0,3.516951084136963,4.879830837249756,1.8983616407737103,5.247622313828486,0.29411765933036804,0.029411764815449715,0.05882352963089943,0.029411764815449715,0.0,0.29411765933036804,0.0,0.0,0.0,0.0,0.11764705926179886,0.029411764815449715,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.1111111119389534,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,260,10834.0,0.0569620244204998,0.037974681705236435,0.018987340852618217,0.037974681705236435,0.04430379718542099,0.012658228166401386,0.037974681705236435,0.03164556995034218,0.06329113990068436,0.050632912665605545,0.03164556995034218,0.06329113990068436,0.050632912665605545,0.018987340852618217,0.037974681705236435,0.06962025165557861,0.06329113990068436,0.08860759437084198,0.1835443079471588,0.0
