,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
162,ADNI_041_S_4989_20121019,34,1,11.647058486938477,15.929546356201172,1.7275769295668097,4.9052892461652196,0.39181995391845703,1.2431986331939697,3.653778756314054,15.135816315091459,328.30926513671875,0.8290637731552124,0.18591298162937164,-0.8900664068755216,2.415323812128524,0.9015151262283325,0.9924242496490479,1.0,4.887617588043213,4.907297611236572,0.4288901682866171,1.3325886259401098,0.2800000011920929,0.03999999910593033,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.07999999821186066,0.0,0.0,0.03999999910593033,0.0,0.11999999731779099,0.0,0.0,0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,357,5377.0,0.0390625,0.04296875,0.046875,0.0390625,0.03125,0.04296875,0.02734375,0.0546875,0.02734375,0.02734375,0.0703125,0.0234375,0.0390625,0.046875,0.05859375,0.08203125,0.078125,0.08203125,0.140625,0.0
163,ADNI_053_S_4578_20121003,48,1,68.72916412353516,188.52357482910156,4.466922065700085,24.345489205682057,1.1861242055892944,1.781182050704956,1.6467761813204538,5.059593783560178,2916.37890625,0.8840190768241882,0.1691160798072815,-1.4387538562078976,3.786539675649784,0.9427099227905273,0.9972718954086304,1.0,3.0231869220733643,3.1196129322052,1.9426125297570749,6.345604598358972,0.28125,0.03515625,0.0390625,0.0,0.0,0.13671875,0.03125,0.015625,0.0,0.0,0.12109375,0.015625,0.01171875,0.0,0.0,0.14453125,0.01171875,0.0078125,0.0,0.0,0.125,0.01953125,0.00390625,0.0,0.0,0.07407407462596893,0.03703703731298447,0.2222222238779068,0.1111111119389534,0.03703703731298447,0.0,0.1111111119389534,0.07407407462596893,0.03703703731298447,0.03703703731298447,0.0,0.03703703731298447,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,3110,14714.0,0.04050464928150177,0.04183267056941986,0.029880478978157043,0.03187251091003418,0.03585657477378845,0.03054448962211609,0.03585657477378845,0.04448871314525604,0.04050464928150177,0.048472777009010315,0.0365205854177475,0.043824702501297,0.03718459606170654,0.043824702501297,0.058432936668395996,0.06905710697174072,0.07370518147945404,0.09096945822238922,0.1666666716337204,0.0
164,ADNI_053_S_4661_20120528,36,3,11.19444465637207,22.269542694091797,3.9566164535861477,19.746329495768368,0.09161403030157089,0.22918561100959778,2.3166562872803507,6.848734709448533,327.849365234375,0.8135219812393188,0.1815282106399536,-0.6224161338391336,1.9931801300228495,0.9280397295951843,0.9875930547714233,1.0,1.7982351779937744,0.84891676902771,0.27995418311550724,2.2953475987586196,0.3199999928474426,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374,11685.0,0.010638297535479069,0.03191489353775978,0.039007093757390976,0.05673758685588837,0.039007093757390976,0.039007093757390976,0.05319149047136307,0.042553190141916275,0.060283686965703964,0.06382978707551956,0.03546099364757538,0.05319149047136307,0.05673758685588837,0.04964539036154747,0.021276595070958138,0.05673758685588837,0.06382978707551956,0.10283687710762024,0.12411347776651382,0.0
165,ADNI_053_S_4813_20120928,40,2,16.575000762939453,26.35544776916504,2.1680912930337986,6.607529621350667,0.7004157304763794,1.548661231994629,2.3091728170619104,7.172794162992157,579.3653564453125,0.8738542199134827,0.17126476764678955,-1.297011909197663,3.332758778564064,0.953242838382721,0.9969834089279175,1.0,5.170992374420166,4.1698832511901855,0.8785703204636942,2.5640599666707655,0.24074074625968933,0.09259258955717087,0.03703703731298447,0.0,0.0,0.18518517911434174,0.03703703731298447,0.018518518656492233,0.0,0.0,0.07407407462596893,0.03703703731298447,0.0555555559694767,0.0,0.0,0.09259258955717087,0.0,0.03703703731298447,0.0,0.0,0.07407407462596893,0.018518518656492233,0.0,0.0,0.0,0.0,0.0833333358168602,0.25,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,632,4637.0,0.0357142873108387,0.032738097012043,0.02083333395421505,0.0357142873108387,0.0505952388048172,0.0386904776096344,0.0505952388048172,0.0416666679084301,0.0357142873108387,0.032738097012043,0.02380952425301075,0.0416666679084301,0.02976190485060215,0.0505952388048172,0.0535714291036129,0.0863095223903656,0.065476194024086,0.092261902987957,0.181547611951828,0.0
166,ADNI_067_S_2195_20101119,27,12,18.22222137451172,40.473480224609375,2.7906209637724264,9.472172276746248,0.5567602515220642,1.556859016418457,3.0986079344789683,10.946035601571936,408.76409912109375,0.8308213353157043,0.20387864112854004,-0.8670856492503891,2.19035209666766,0.8780487775802612,0.9817073345184326,1.0,7.357736110687256,4.2437424659729,-0.6147784830978763,1.9067428547210779,0.125,0.05000000074505806,0.125,0.0,0.0,0.07500000298023224,0.15000000596046448,0.05000000074505806,0.0,0.0,0.02500000037252903,0.10000000149011612,0.02500000037252903,0.0,0.0,0.02500000037252903,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.1428571492433548,0.4285714328289032,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,432,13891.0,0.0874524712562561,0.04942965880036354,0.07984790951013565,0.045627377927303314,0.06083650141954422,0.03041825070977211,0.03041825070977211,0.045627377927303314,0.05323193967342377,0.04942965880036354,0.015209125354886055,0.034220531582832336,0.045627377927303314,0.034220531582832336,0.07604562491178513,0.045627377927303314,0.05323193967342377,0.06844106316566467,0.09505703300237656,0.0
167,ADNI_067_S_2301_20110830,24,2,9.291666984558105,17.13749885559082,3.0260548411216517,12.084844586153233,0.73310786485672,1.5657039880752563,2.0008071916437244,5.596235747659101,179.91741943359375,0.8068045973777771,0.18489843606948853,-0.6063949318660717,1.9883487097151973,0.9372197389602661,0.9955157041549683,1.0,8.219223976135254,3.367588758468628,-0.6790854501408063,3.6233749922103864,0.0,0.2666666805744171,0.0,0.0,0.0,0.06666667014360428,0.2666666805744171,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209,6110.0,0.03726708143949509,0.03105590119957924,0.012422360479831696,0.05590062215924263,0.06211180239915848,0.018633540719747543,0.06832297891378403,0.05590062215924263,0.03726708143949509,0.043478261679410934,0.043478261679410934,0.03726708143949509,0.05590062215924263,0.04968944191932678,0.043478261679410934,0.08074533939361572,0.06832297891378403,0.05590062215924263,0.1428571492433548,0.0
168,ADNI_067_S_2304_20110914,14,1,69.28571319580078,96.12846374511719,1.601934085741785,5.084660256686292,0.6737618446350098,1.3962857723236084,2.014606399339283,5.25067510995808,853.9981079101562,0.8804104328155518,0.17035719752311707,-1.3944936114481938,3.6582939141575816,0.9443299174308777,0.9989690780639648,1.0,2.6667320728302,3.355663299560547,1.2744275622964638,3.1115671779583054,0.30136987566947937,0.06849315017461777,0.027397260069847107,0.0,0.0,0.16438356041908264,0.054794520139694214,0.013698630034923553,0.0,0.0,0.08219178020954132,0.04109589010477066,0.0,0.0,0.0,0.10958904027938843,0.04109589010477066,0.0,0.0,0.0,0.04109589010477066,0.04109589010477066,0.013698630034923553,0.0,0.0,0.0,0.0,0.1428571492433548,0.4285714328289032,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,9759.0,0.049438200891017914,0.026966292411088943,0.03595505654811859,0.03595505654811859,0.04494382068514824,0.03595505654811859,0.033707864582538605,0.03146067261695862,0.03146067261695862,0.03820224851369858,0.04269662871956825,0.06292134523391724,0.0516853928565979,0.049438200891017914,0.047191012650728226,0.07191011309623718,0.07865168899297714,0.09213483333587646,0.1393258422613144,0.0
169,ADNI_067_S_4054_20111215,40,3,60.67499923706055,163.22335815429688,2.8467364599309826,9.481142808382778,0.5366317629814148,1.1129646301269531,2.995669030374602,13.50933106034618,2166.651123046875,0.8927280902862549,0.1618066281080246,-1.6008650311900214,4.371139212015446,0.9497321844100952,0.9958797097206116,1.0,2.083202838897705,2.1130526065826416,2.6695640199442536,10.368863057824454,0.4238095283508301,0.01904761977493763,0.014285714365541935,0.0,0.0,0.23333333432674408,0.014285714365541935,0.0,0.0,0.0,0.10000000149011612,0.009523809887468815,0.0,0.0,0.0,0.08095238357782364,0.004761904943734407,0.009523809887468815,0.0,0.0,0.07619047909975052,0.009523809887468815,0.004761904943734407,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.3333333432674408,0.0,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,2305,5620.0,0.042990654706954956,0.030841121450066566,0.032710280269384384,0.02710280381143093,0.035514019429683685,0.032710280269384384,0.028037382289767265,0.03364485874772072,0.03364485874772072,0.04112149402499199,0.030841121450066566,0.040186915546655655,0.04672897234559059,0.05887850373983383,0.052336446940898895,0.06822429597377777,0.09158878773450851,0.11495327204465866,0.15794391930103302,0.0
170,ADNI_067_S_4072_20111012,26,8,25.153846740722656,83.30267333984375,4.454068907281294,21.670476829157327,0.46777909994125366,1.20389986038208,3.002995428437903,10.671486496119508,563.134765625,0.8610623478889465,0.18247349560260773,-1.2296432085866866,3.107029882286131,0.9082568883895874,0.9923547506332397,1.0,6.873181343078613,4.419869899749756,0.12309240975092052,1.6743874284224673,0.08695652335882187,0.1304347813129425,0.06521739065647125,0.0,0.0,0.10869564861059189,0.043478261679410934,0.10869564861059189,0.0,0.0,0.043478261679410934,0.08695652335882187,0.043478261679410934,0.0,0.0,0.021739130839705467,0.021739130839705467,0.10869564861059189,0.0,0.0,0.043478261679410934,0.043478261679410934,0.043478261679410934,0.0,0.0,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,8587.0,0.04637681320309639,0.043478261679410934,0.07246376574039459,0.043478261679410934,0.02028985507786274,0.03478260710835457,0.023188406601548195,0.04057971015572548,0.028985507786273956,0.02028985507786274,0.023188406601548195,0.03188405930995941,0.06086956337094307,0.05797101557254791,0.06666667014360428,0.06376811861991882,0.07246376574039459,0.10724637657403946,0.14202898740768433,0.0
171,ADNI_067_S_4184_20111219,27,5,8.037036895751953,14.02328109741211,2.839628935096392,9.831964847182565,0.2917053997516632,0.7270914316177368,2.6099832887801213,8.803581406676557,169.01638793945312,0.7788773775100708,0.20746971666812897,-0.39717541655007177,1.6358955822047478,0.8525345325469971,0.9585253596305847,1.0,3.2317652702331543,3.0628585815429688,1.97364614821482,5.395466760192891,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.2666666805744171,0.0,0.06666667014360428,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,7890.0,0.06122449040412903,0.07482992857694626,0.07482992857694626,0.054421767592430115,0.054421767592430115,0.027210883796215057,0.06802721321582794,0.03401360660791397,0.020408162847161293,0.10884353518486023,0.03401360660791397,0.0476190485060215,0.03401360660791397,0.027210883796215057,0.054421767592430115,0.027210883796215057,0.054421767592430115,0.07482992857694626,0.06802721321582794,0.0
172,ADNI_067_S_4212_20111219,30,2,7.300000190734863,9.303874015808105,1.745372937178462,5.209502323759623,0.8610270619392395,1.4713289737701416,1.8762527804745466,6.376513746907894,174.6781463623047,0.7976170778274536,0.1899110972881317,-0.6515280142153846,2.035785182990459,0.8812785148620605,0.9954338073730469,1.0,6.967214107513428,4.237417697906494,-0.32028730479109335,1.6824790789930257,0.2222222238779068,0.1111111119389534,0.2222222238779068,0.0,0.0,0.0555555559694767,0.0555555559694767,0.1111111119389534,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0833333358168602,0.25,0.1666666716337204,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193,21112.0,0.05263157933950424,0.05263157933950424,0.017543859779834747,0.04093567281961441,0.035087719559669495,0.05847953259944916,0.023391813039779663,0.02923976629972458,0.05263157933950424,0.02923976629972458,0.04093567281961441,0.035087719559669495,0.035087719559669495,0.05263157933950424,0.07017543911933899,0.035087719559669495,0.08771929889917374,0.09356725215911865,0.15789473056793213,0.0
173,ADNI_067_S_4310_20111027,25,2,12.640000343322754,21.332447052001953,2.1259529211385377,6.634141602623609,0.43580055236816406,1.4403395652770996,3.2222156933315538,11.784706426214445,261.4483642578125,0.8273682594299316,0.1903366595506668,-0.809371289577302,2.2141102429447383,0.9145569801330566,0.9936708807945251,1.0,7.134735107421875,3.939060688018799,-0.8600676364048861,2.0345041402169115,0.2380952388048172,0.2380952388048172,0.0,0.0,0.0,0.0,0.095238097012043,0.095238097012043,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.095238097012043,0.095238097012043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,289,11056.0,0.04568528011441231,0.025380710139870644,0.055837564170360565,0.05076142027974129,0.05076142027974129,0.03553299605846405,0.04060913622379303,0.030456852167844772,0.055837564170360565,0.055837564170360565,0.04568528011441231,0.030456852167844772,0.03553299605846405,0.055837564170360565,0.055837564170360565,0.03553299605846405,0.08121827244758606,0.07614213228225708,0.13705584406852722,0.0
174,ADNI_067_S_4767_20121210,18,2,7.833333492279053,12.161897659301758,2.178986189226735,6.287359220666366,0.1671973019838333,0.5887410044670105,3.7621678273657126,15.451902039534055,107.8034439086914,0.7645634412765503,0.19814734160900116,-0.3391667691136994,1.657357097658481,0.8581560254096985,0.978723406791687,1.0,5.14746618270874,5.166386127471924,0.2133048112140442,1.0643812621590192,0.375,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,16313.0,0.054054055362939835,0.054054055362939835,0.07207207381725311,0.009009009227156639,0.07207207381725311,0.06306306272745132,0.045045044273138046,0.054054055362939835,0.009009009227156639,0.045045044273138046,0.045045044273138046,0.027027027681469917,0.06306306272745132,0.054054055362939835,0.036036036908626556,0.06306306272745132,0.06306306272745132,0.0810810774564743,0.09009008854627609,0.0
175,ADNI_067_S_4782_20121026,24,2,36.25,103.97083282470703,3.9968573265651037,18.18167670613064,0.6592544913291931,1.6057074069976807,2.712327538985126,8.946272096535536,736.8839721679688,0.846993088722229,0.1834278404712677,-1.03189029446143,2.6883052714393414,0.9183908104896545,0.9954022765159607,1.0,4.889090538024902,3.900841236114502,0.6461749923245472,1.9921744243825332,0.261904776096344,0.130952388048172,0.02380952425301075,0.0,0.0,0.1190476194024086,0.02380952425301075,0.02380952425301075,0.0,0.0,0.1190476194024086,0.0476190485060215,0.02380952425301075,0.0,0.0,0.0476190485060215,0.0595238097012043,0.02380952425301075,0.0,0.0,0.02380952425301075,0.0476190485060215,0.02380952425301075,0.0,0.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,799,13564.0,0.05283757299184799,0.02152641862630844,0.05283757299184799,0.03326810151338577,0.03718199580907822,0.02935420721769333,0.04305283725261688,0.04305283725261688,0.03913894295692444,0.046966731548309326,0.04305283725261688,0.04305283725261688,0.02935420721769333,0.05088062584400177,0.054794520139694214,0.046966731548309326,0.07240704447031021,0.09589041024446487,0.16438356041908264,0.0
176,ADNI_068_S_4061_20111219,31,4,14.709677696228027,23.43671417236328,2.6217780596710387,9.476945214779446,0.9799280762672424,1.6829683780670166,1.851066250886321,5.818886491299965,388.1404724121094,0.8511852622032166,0.18724529445171356,-1.1172501503320673,2.8418400434453006,0.905701756477356,0.9890350699424744,1.0,8.039375305175781,3.7853198051452637,-0.9072893027893326,2.5718822891719575,0.12903225421905518,0.12903225421905518,0.22580644488334656,0.0,0.0,0.06451612710952759,0.12903225421905518,0.0,0.0,0.0,0.0,0.06451612710952759,0.06451612710952759,0.0,0.0,0.0,0.06451612710952759,0.032258063554763794,0.0,0.0,0.032258063554763794,0.032258063554763794,0.032258063554763794,0.0,0.0,0.07692307978868484,0.1538461595773697,0.07692307978868484,0.0,0.0,0.0,0.38461539149284363,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,413,6677.0,0.05905511975288391,0.035433072596788406,0.06299212574958801,0.031496062874794006,0.05511811003088951,0.031496062874794006,0.011811023578047752,0.035433072596788406,0.03937007859349251,0.019685039296746254,0.023622047156095505,0.06299212574958801,0.035433072596788406,0.05905511975288391,0.04724409431219101,0.08661417663097382,0.07086614519357681,0.10236220806837082,0.12992125749588013,0.0
177,ADNI_068_S_4217_20111214,20,1,37.20000076293945,60.83074188232422,1.9361894294202133,5.695854857911279,0.7581431269645691,1.452710747718811,2.0362110528388238,5.842529573909435,655.3003540039062,0.880780041217804,0.1686936765909195,-1.3803364369045656,3.617572972695358,0.9422042965888977,0.9986559152603149,1.0,3.7125492095947266,3.611797571182251,1.109871314089196,2.6936960948012185,0.3384615480899811,0.015384615398943424,0.04615384712815285,0.0,0.0,0.13846154510974884,0.04615384712815285,0.03076923079788685,0.0,0.0,0.1230769231915474,0.015384615398943424,0.015384615398943424,0.0,0.0,0.07692307978868484,0.04615384712815285,0.03076923079788685,0.0,0.0,0.0615384615957737,0.015384615398943424,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,14230.0,0.025423727929592133,0.04802259802818298,0.031073445454239845,0.03672316297888756,0.033898305147886276,0.031073445454239845,0.03954802080988884,0.033898305147886276,0.03672316297888756,0.03672316297888756,0.04802259802818298,0.05649717524647713,0.03954802080988884,0.03954802080988884,0.07062146812677383,0.050847455859184265,0.0903954803943634,0.09887005388736725,0.1525423675775528,0.0
178,ADNI_072_S_4007_20111101,24,1,16.875,24.484800338745117,2.0072164753512216,5.985240554737241,0.46741804480552673,0.9207583069801331,2.3908425810056952,7.7198013269715915,331.0863342285156,0.8174971342086792,0.19479848444461823,-0.763191333137151,2.1497489344403755,0.8913580179214478,0.9950617551803589,1.0,2.482009172439575,2.761319160461426,2.793857699903754,9.681387472418844,0.40625,0.0,0.0,0.0,0.0,0.34375,0.0,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,12868.0,0.07421875,0.03515625,0.03515625,0.0546875,0.02734375,0.05859375,0.0390625,0.04296875,0.05078125,0.0390625,0.03515625,0.03125,0.0703125,0.04296875,0.0546875,0.05859375,0.05078125,0.08203125,0.1171875,0.0
179,ADNI_072_S_4103_20110720,33,5,11.393939018249512,24.47950553894043,4.397951807886969,23.113689499033434,0.3305191397666931,1.0687062740325928,4.02621337838514,18.71818510856403,318.766357421875,0.8477828502655029,0.18966975808143616,-0.9948815274199894,2.5188352460595906,0.9202127456665039,0.9840425252914429,1.0,5.974418640136719,4.206861972808838,-0.07279706748743692,1.3492894310097736,0.2222222238779068,0.07407407462596893,0.14814814925193787,0.0,0.0,0.14814814925193787,0.14814814925193787,0.1111111119389534,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,346,10945.0,0.03999999910593033,0.07500000298023224,0.02500000037252903,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.07500000298023224,0.04500000178813934,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.08500000089406967,0.0949999988079071,0.11500000208616257,0.0
