,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
160,CVD234,195,168,75.13333129882812,631.4514770507812,9.859387942057547,99.72014085869391,0.17777596414089203,0.558258593082428,4.515757997702871,26.63079405427738,7073.9501953125,0.4828305244445801,0.13086654245853424,0.190853994431058,1.6052777316521696,0.19302436709403992,0.5188724398612976,0.46194055676460266,2.275606155395508,1.8908016681671143,1.7316076903674404,6.372279680952119,0.31350114941596985,0.039664376527071,0.0,0.0,0.0,0.22654461860656738,0.02745995484292507,0.0015255530597642064,0.0,0.0,0.17238749563694,0.012967200949788094,0.0015255530597642064,0.0,0.0,0.10755148530006409,0.004576658830046654,0.0007627765298821032,0.0,0.0,0.08466818928718567,0.006864988710731268,0.0,0.0,0.0,0.3076923191547394,0.23076923191547394,0.20512820780277252,0.05128205195069313,0.05128205195069313,0.0,0.05128205195069313,0.05128205195069313,0.0,0.025641025975346565,0.0,0.0,0.0,0.025641025975346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122,27200.0,0.12241712212562561,0.08949011564254761,0.06295525282621384,0.06503642350435257,0.05180615559220314,0.05143451690673828,0.04355581849813461,0.043258510529994965,0.04013676196336746,0.038352906703948975,0.03671770542860031,0.04013676196336746,0.03590010479092598,0.040657054632902145,0.04043406993150711,0.044001784175634384,0.044745057821273804,0.047420840710401535,0.06154303625226021,0.0
161,CVD235,168,149,14.178571701049805,66.30905151367188,7.738475704375831,64.3422129394251,0.10091805458068848,0.3756336271762848,5.696875755477155,42.10849742335659,1110.2508544921875,0.46610027551651,0.13397318124771118,0.387060168638739,1.706513301125614,0.20235095918178558,0.515953004360199,0.5914110541343689,1.6405117511749268,1.7735471725463867,3.912618861959057,25.149458714263627,0.5126582384109497,0.012658228166401386,0.012658228166401386,0.0,0.0,0.2405063360929489,0.0,0.0,0.0,0.0,0.1835443079471588,0.0,0.0,0.0,0.0,0.03164556995034218,0.0,0.0,0.0,0.0,0.006329114083200693,0.0,0.0,0.0,0.0,0.260869562625885,0.17391304671764374,0.260869562625885,0.08695652335882187,0.1304347813129425,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815,8663.0,0.1881006807088852,0.09427917748689651,0.055835239589214325,0.056750573217868805,0.05995423346757889,0.05125858262181282,0.05080091580748558,0.03981693461537361,0.04118993133306503,0.04164759814739227,0.03569794073700905,0.02654462307691574,0.031578946858644485,0.02471395954489708,0.03386727720499039,0.030205950140953064,0.03340961039066315,0.04118993133306503,0.06315789371728897,0.0
162,CVD236,165,119,43.436363220214844,285.80615234375,8.86700253732017,81.35843716829558,0.5317374467849731,1.1864017248153687,2.8350684607333356,11.693752565994007,3648.830810546875,0.5091155171394348,0.12867215275764465,-0.04251354397919266,1.5957134645579194,0.30793917179107666,0.7478721737861633,0.6411969661712646,3.0362062454223633,3.1488094329833984,1.9290548435440564,6.704489333270318,0.2602179944515228,0.047683924436569214,0.0136239780113101,0.00272479560226202,0.0,0.21389645338058472,0.05040872097015381,0.01634877361357212,0.00408719340339303,0.0,0.1743869185447693,0.024523161351680756,0.0136239780113101,0.00136239780113101,0.0,0.08583106100559235,0.017711171880364418,0.00272479560226202,0.00136239780113101,0.0,0.05177111551165581,0.017711171880364418,0.0,0.0,0.0,0.1538461595773697,0.1538461595773697,0.1794871836900711,0.0,0.025641025975346565,0.0,0.07692307978868484,0.10256410390138626,0.10256410390138626,0.0,0.0,0.025641025975346565,0.07692307978868484,0.05128205195069313,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,3442,7651.0,0.07332808524370193,0.06073957681655884,0.06215578317642212,0.058851297944784164,0.05192761495709419,0.055074743926525116,0.04799370467662811,0.04862312972545624,0.04405979439616203,0.04107002541422844,0.040440596640110016,0.04531864821910858,0.040283240377902985,0.0413847379386425,0.0464201420545578,0.052242327481508255,0.051140833646059036,0.060267504304647446,0.0786782056093216,0.0
163,CVD237,274,203,72.31752014160156,731.220703125,11.58756690684491,135.76801744682678,0.45628708600997925,0.9871590733528137,2.8153311234540146,11.625904549707597,10301.046875,0.5198610424995422,0.12764248251914978,-0.1653630521810996,1.6311563194629994,0.3731011748313904,0.8505172729492188,0.3598267436027527,3.594365119934082,2.5844907760620117,1.0737193025397702,4.118689843180039,0.3061586320400238,0.08551174402236938,0.009747452102601528,0.0004430660046637058,0.0,0.19096145033836365,0.06734603643417358,0.007089056074619293,0.0,0.0,0.1245015487074852,0.051395658403635025,0.0031014620326459408,0.0,0.0,0.07665041834115982,0.027027027681469917,0.0035445280373096466,0.0,0.0,0.03367301821708679,0.011519716121256351,0.0013291980139911175,0.0,0.0,0.1746031790971756,0.2539682686328888,0.1111111119389534,0.0634920671582222,0.01587301678955555,0.01587301678955555,0.0476190485060215,0.1269841343164444,0.0793650820851326,0.0,0.0,0.0317460335791111,0.01587301678955555,0.0476190485060215,0.0,0.0,0.01587301678955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546,17839.0,0.06303708255290985,0.05934598296880722,0.05507814884185791,0.054386064410209656,0.0489070862531662,0.046196434646844864,0.045562028884887695,0.04654247686266899,0.04348578304052353,0.044466231018304825,0.04279370233416557,0.044696927070617676,0.044985294342041016,0.045331332832574844,0.05017590522766113,0.054962798953056335,0.05680835247039795,0.06730491667985916,0.08593344688415527,0.0
164,CVD238,167,129,33.35927963256836,251.55068969726562,10.522522230703833,119.70001974036177,0.2546520233154297,0.8082238435745239,6.593791723899116,60.35094251734576,2857.580810546875,0.5129385590553284,0.1281384825706482,-0.07386665141419327,1.6095591140813503,0.3078441917896271,0.6907197833061218,0.5758898854255676,2.2270724773406982,2.497406005859375,3.0523042261779234,18.52545161504632,0.33747410774230957,0.03726708143949509,0.0,0.00828157365322113,0.0,0.2525880038738251,0.043478261679410934,0.0,0.004140786826610565,0.0,0.12008281797170639,0.026915114372968674,0.0,0.0,0.0,0.10144927352666855,0.026915114372968674,0.0,0.0,0.0,0.03726708143949509,0.004140786826610565,0.0,0.0,0.0,0.3243243098258972,0.3513513505458832,0.10810811072587967,0.027027027681469917,0.054054055362939835,0.0,0.0810810774564743,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,2978,6143.0,0.06588909029960632,0.06486596912145615,0.05852261185646057,0.05852261185646057,0.04910988360643387,0.049519132822752,0.054430119693279266,0.04481276869773865,0.04440351948142052,0.04767751321196556,0.04072027653455734,0.045835889875888824,0.04112952575087547,0.049723755568265915,0.045835889875888824,0.05033763125538826,0.04726826399564743,0.06179660186171532,0.07959893345832825,0.0
165,CVD239,241,170,88.16597747802734,864.7129516601562,11.013675046807863,124.03378850858535,0.5728430151939392,1.275712251663208,3.0722146766816603,12.984399422337,10853.51953125,0.5108019113540649,0.12823908030986786,-0.06787407256694684,1.611324034239008,0.3721291422843933,0.7849209308624268,0.49773386120796204,3.844841480255127,2.881542444229126,1.1158443507908193,4.189087791520794,0.2338266372680664,0.08287526667118073,0.015644820407032967,0.0004228329926263541,0.0,0.17674419283866882,0.05665962025523186,0.014799154363572598,0.0004228329926263541,0.0,0.12558139860630035,0.041860464960336685,0.00803382694721222,0.0,0.0,0.09852008521556854,0.041860464960336685,0.006765327882021666,0.0,0.0,0.07019027322530746,0.019873149693012238,0.0059196618385612965,0.0,0.0,0.2602739632129669,0.31506848335266113,0.054794520139694214,0.013698630034923553,0.013698630034923553,0.027397260069847107,0.06849315017461777,0.06849315017461777,0.013698630034923553,0.0,0.0,0.013698630034923553,0.04109589010477066,0.027397260069847107,0.0,0.0,0.0,0.054794520139694214,0.0,0.0,0.0,0.013698630034923553,0.0,0.0,0.013698630034923553,15886,12007.0,0.0697476789355278,0.0674634799361229,0.06013280153274536,0.054236385971307755,0.051049135625362396,0.048180609941482544,0.04653386399149895,0.044568393379449844,0.048818059265613556,0.044568393379449844,0.045949533581733704,0.043665338307619095,0.04244355857372284,0.04552456736564636,0.04403718560934067,0.04918990656733513,0.054873839020729065,0.05976095795631409,0.07925631105899811,0.0
166,CVD240,174,134,13.235631942749023,53.25287628173828,8.236981490723386,80.3210824042844,0.24255813658237457,0.8237258195877075,4.727684739178105,28.7351274666064,1120.6033935546875,0.4865841865539551,0.13326457142829895,0.18223470975113096,1.5871033625232627,0.3000434339046478,0.6760746836662292,0.670873761177063,2.324043035507202,3.960697889328003,2.5908406931967947,8.570802316553836,0.4000000059604645,0.02500000037252903,0.03333333507180214,0.01666666753590107,0.0,0.2083333283662796,0.008333333767950535,0.02500000037252903,0.01666666753590107,0.0,0.15833333134651184,0.0,0.0,0.008333333767950535,0.0,0.06666667014360428,0.008333333767950535,0.008333333767950535,0.0,0.0,0.01666666753590107,0.0,0.0,0.0,0.0,0.07999999821186066,0.07999999821186066,0.2800000011920929,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030,22080.0,0.1292189061641693,0.07666344940662384,0.07184185087680817,0.06412728875875473,0.04628736898303032,0.04821600764989853,0.0530376099050045,0.05014464631676674,0.038090646266937256,0.03567984700202942,0.04050144553184509,0.034715525805950165,0.03519768640398979,0.043876565992832184,0.03567984700202942,0.03760848566889763,0.04146576672792435,0.04146576672792435,0.07618129253387451,0.0
167,CVD241,111,68,226.59458923339844,1605.164306640625,7.511715022972001,58.710073218496014,0.6672393083572388,0.9879995584487915,1.6305888107465694,4.855461788321693,12937.7197265625,0.5143813490867615,0.1275278478860855,-0.0949469194913975,1.6219102292806746,0.49053752422332764,0.9180582165718079,0.33257856965065,3.665606737136841,2.568410873413086,0.8684809577871544,3.600078276062979,0.30182191729545593,0.10690958797931671,0.008250257931649685,0.0006875214749015868,0.0,0.20247507095336914,0.08181505650281906,0.005500171799212694,0.0,0.0,0.11653488874435425,0.055689241737127304,0.00309384660795331,0.0,0.0,0.05775180459022522,0.02440701238811016,0.0013750429498031735,0.0,0.0,0.02475077286362648,0.007562736514955759,0.0013750429498031735,0.0,0.0,0.22499999403953552,0.32499998807907104,0.125,0.02500000037252903,0.02500000037252903,0.07500000298023224,0.0,0.07500000298023224,0.02500000037252903,0.02500000037252903,0.05000000074505806,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37098,20754.0,0.06436179578304291,0.061292652040719986,0.059938617050647736,0.05402599647641182,0.053890593349933624,0.04842931777238846,0.04563098028302193,0.04459288716316223,0.04635313153266907,0.04725582152605057,0.04567611590027809,0.04779743775725365,0.04323885217308998,0.0435999259352684,0.04806824401021004,0.04775230213999748,0.05321357771754265,0.061653729528188705,0.08322802186012268,0.0
168,CVD242,218,145,104.7477035522461,971.801025390625,10.30089292810018,107.4716384128636,0.7125281095504761,1.4603958129882812,2.750698905469709,10.786515415312257,11960.58984375,0.5237832069396973,0.12638746201992035,-0.19582215923694146,1.6615711425485873,0.3690825402736664,0.8518502116203308,0.46866485476493835,4.331791400909424,3.43609619140625,0.9706393621395899,3.2348964538546565,0.19245141744613647,0.08520179241895676,0.032884903252124786,0.0014947683084756136,0.0,0.17077727615833282,0.07212257385253906,0.023542601615190506,0.0014947683084756136,0.0,0.12780268490314484,0.06278026849031448,0.01868460327386856,0.0003736920771189034,0.0,0.09902840107679367,0.035874441266059875,0.012705530971288681,0.0011210762895643711,0.0,0.03699551522731781,0.020553063601255417,0.004110612906515598,0.0,0.0,0.23170731961727142,0.26829269528388977,0.060975611209869385,0.024390242993831635,0.012195121496915817,0.0,0.03658536449074745,0.19512194395065308,0.024390242993831635,0.0,0.012195121496915817,0.012195121496915817,0.0,0.012195121496915817,0.0,0.0,0.024390242993831635,0.012195121496915817,0.012195121496915817,0.0,0.0,0.0,0.04878048598766327,0.012195121496915817,0.0,17983,14420.0,0.056098297238349915,0.05428542569279671,0.05478900298476219,0.05181790888309479,0.04829287901520729,0.04844395071268082,0.043307483196258545,0.04663107916712761,0.04476785287261009,0.047738946974277496,0.047386445105075836,0.046379294246435165,0.045422498136758804,0.04557357355952263,0.051263973116874695,0.053278274834156036,0.05443649739027023,0.067176952958107,0.09290965646505356,0.0
169,CVD245,166,133,11.090361595153809,36.0833740234375,7.327529555493042,64.15785380655078,0.15932108461856842,0.4660772681236267,3.8816853236363276,20.071773890577944,895.5146484375,0.4864283800125122,0.13090890645980835,0.14885536954573703,1.5979346112167871,0.24823465943336487,0.5301466584205627,0.7591361999511719,1.871983289718628,2.0803067684173584,1.9174681355453944,6.938811906184889,0.40816327929496765,0.020408162847161293,0.0,0.0,0.0,0.1734693944454193,0.040816325694322586,0.0,0.0,0.0,0.16326530277729034,0.020408162847161293,0.010204081423580647,0.0,0.0,0.10204081982374191,0.0,0.0,0.0,0.0,0.06122449040412903,0.0,0.0,0.0,0.0,0.03999999910593033,0.20000000298023224,0.4399999976158142,0.11999999731779099,0.07999999821186066,0.0,0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602,6444.0,0.10733452439308167,0.10137149691581726,0.06618962436914444,0.059630293399095535,0.05545617267489433,0.042933810502290726,0.03518187254667282,0.03935599327087402,0.05008944496512413,0.03935599327087402,0.041741203516721725,0.041741203516721725,0.03756708279252052,0.04651162773370743,0.043530113995075226,0.03875968977808952,0.044126417487859726,0.05366726219654083,0.05545617267489433,0.0
170,CVD246,289,246,43.89273452758789,315.2938232421875,10.277700525525644,113.8320147508233,0.21237806975841522,0.72270268201828,4.367311515598562,23.479150450566504,5493.505859375,0.4330710172653198,0.12283177673816681,0.8432897391463382,2.3688123975352062,0.13015373051166534,0.3590855300426483,0.7406908869743347,2.3359224796295166,2.7280259132385254,2.654479821897306,10.234991376351928,0.36548912525177,0.027173912152647972,0.023097826167941093,0.0027173913549631834,0.0,0.19157609343528748,0.02038043551146984,0.013586956076323986,0.0,0.0,0.1929347813129425,0.004076086916029453,0.006793478038161993,0.0,0.0,0.08152174204587936,0.005434782709926367,0.004076086916029453,0.0013586956774815917,0.0,0.05842391401529312,0.0,0.0013586956774815917,0.0,0.0,0.15217390656471252,0.239130437374115,0.260869562625885,0.043478261679410934,0.0,0.0,0.08695652335882187,0.08695652335882187,0.0,0.0,0.0,0.0,0.06521739065647125,0.043478261679410934,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229,11298.0,0.1836395412683487,0.13949622213840485,0.09734807908535004,0.08230110257863998,0.06534209102392197,0.053371019661426544,0.04871560260653496,0.03957103565335274,0.03425056114792824,0.026934906840324402,0.026851775124669075,0.02286141738295555,0.021115636453032494,0.022030094638466835,0.02169756405055523,0.025105994194746017,0.025687919929623604,0.027599966153502464,0.03607947379350662,0.0
171,CVD247,248,191,22.88306427001953,120.01676177978516,8.29580989837761,77.78961502991542,0.25362664461135864,0.8106017708778381,4.693367113758684,27.379513691308706,2820.71875,0.4970429539680481,0.12866836786270142,0.0665646767129746,1.6133569978544946,0.2401762157678604,0.5629956126213074,0.637511670589447,3.8790836334228516,3.9181418418884277,0.9204535610566353,2.472213408686933,0.3155452311038971,0.11136890947818756,0.03016241267323494,0.0,0.0,0.16705337166786194,0.041763342916965485,0.02784222736954689,0.0,0.0,0.11600928008556366,0.020881671458482742,0.02320185676217079,0.0,0.0,0.03248259797692299,0.018561484292149544,0.020881671458482742,0.002320185536518693,0.0,0.020881671458482742,0.03016241267323494,0.020881671458482742,0.0,0.0,0.20930232107639313,0.25581395626068115,0.1860465109348297,0.06976744532585144,0.023255813866853714,0.0,0.04651162773370743,0.06976744532585144,0.023255813866853714,0.0,0.0,0.023255813866853714,0.0,0.0,0.04651162773370743,0.0,0.023255813866853714,0.0,0.0,0.023255813866853714,0.0,0.0,0.0,0.0,0.0,2138,8129.0,0.08801717311143875,0.07513660937547684,0.06576892733573914,0.05932864919304848,0.05132708698511124,0.051912568509578705,0.04488680884242058,0.04820452630519867,0.04430132731795311,0.04234972596168518,0.0450819656252861,0.048009369522333145,0.038836847990751266,0.04039812460541725,0.04039812460541725,0.05074160918593407,0.04703356698155403,0.05171740800142288,0.06654956936836243,0.0
172,CVD248,128,84,63.8046875,425.3784484863281,8.545129810575872,77.87885346037397,0.4388006627559662,1.1419329643249512,3.148365732461082,12.272879054592709,4214.7470703125,0.5160704255104065,0.12602724134922028,-0.11373169023911389,1.6413113868365794,0.29362067580223083,0.6864209771156311,0.5250711441040039,2.6984002590179443,2.9559409618377686,2.1240643950509766,7.558164966281926,0.2743823230266571,0.03771131485700607,0.024707412347197533,0.0026007802225649357,0.0,0.22626787424087524,0.035110533237457275,0.01430429145693779,0.0,0.0,0.1365409642457962,0.015604681335389614,0.013003901578485966,0.0,0.0,0.10143043100833893,0.01430429145693779,0.005201560445129871,0.0,0.0,0.08972691744565964,0.005201560445129871,0.0026007802225649357,0.0013003901112824678,0.0,0.3499999940395355,0.20000000298023224,0.15000000596046448,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.05000000074505806,0.0,0.0,0.0,0.07500000298023224,0.0,0.02500000037252903,0.02500000037252903,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,4567,10951.0,0.05537865310907364,0.0638238936662674,0.054824866354465485,0.05440952628850937,0.05150214582681656,0.052748166024684906,0.047902531921863556,0.04610272869467735,0.041257094591856,0.04361068829894066,0.0491485521197319,0.04347224161028862,0.04970233887434006,0.0491485521197319,0.04831787198781967,0.05136369913816452,0.05496331304311752,0.05842447653412819,0.08389865607023239,0.0
173,CVD249,132,97,108.56818389892578,846.6506958007812,8.488661669702672,75.65190382631395,0.40070635080337524,1.0747196674346924,3.6949997473353293,17.31408851125496,7610.1572265625,0.5310276746749878,0.12583860754966736,-0.27530570972764684,1.6961073876804436,0.3638266623020172,0.8571627736091614,0.3738706409931183,3.2137911319732666,2.5489978790283203,1.2659732154216277,5.168347785984247,0.2642706036567688,0.06835799664258957,0.010570824146270752,0.0,0.0,0.19873149693012238,0.05285412445664406,0.011275545693933964,0.0,0.0,0.12896406650543213,0.04651162773370743,0.005637772846966982,0.0,0.0,0.10288935899734497,0.019027484580874443,0.0007047216058708727,0.0,0.0,0.07822410017251968,0.011275545693933964,0.0007047216058708727,0.0,0.0,0.29411765933036804,0.20588235557079315,0.1764705926179886,0.05882352963089943,0.0,0.0,0.029411764815449715,0.0882352963089943,0.0,0.0,0.0,0.029411764815449715,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946,8211.0,0.05237475782632828,0.046925827860832214,0.04887768253684044,0.05391997471451759,0.04855237528681755,0.04814573749899864,0.04586857557296753,0.04155823215842247,0.04269681125879288,0.04367274045944214,0.045217957347631454,0.045705921947956085,0.04887768253684044,0.049528300762176514,0.05188679322600365,0.05587182939052582,0.060995444655418396,0.07303187996149063,0.09629147499799728,0.0
174,CVD250,151,93,50.311256408691406,287.1378479003906,8.051732268053524,67.82740581484198,0.6559340357780457,1.2059593200683594,2.086827686041954,6.820583822758316,3903.6943359375,0.5138468146324158,0.12820935249328613,-0.08305613519796762,1.6139157058183136,0.3369751274585724,0.7845202088356018,0.504234790802002,2.899188756942749,2.7066895961761475,1.2971104614772133,4.17487151410456,0.3314840495586395,0.07073508948087692,0.008321775123476982,0.0,0.0,0.19417475163936615,0.05963939055800438,0.004160887561738491,0.0,0.0,0.12621359527111053,0.04854368790984154,0.005547850392758846,0.0,0.0,0.08044382929801941,0.022191401571035385,0.002773925196379423,0.0,0.0,0.034674063324928284,0.011095700785517693,0.0,0.0,0.0,0.1458333283662796,0.125,0.1666666716337204,0.02083333395421505,0.02083333395421505,0.0,0.1041666641831398,0.125,0.0833333358168602,0.0,0.0,0.0,0.1041666641831398,0.0625,0.02083333395421505,0.0,0.0,0.02083333395421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077,9997.0,0.06710704416036606,0.06395436078310013,0.05389581248164177,0.0570484921336174,0.052995044738054276,0.05344542860984802,0.046539559960365295,0.04458789899945259,0.048040833324193954,0.04608917608857155,0.0456387922167778,0.04383726045489311,0.041585348546504974,0.05029274895787239,0.043386880308389664,0.045488666743040085,0.051944151520729065,0.060501426458358765,0.0836210772395134,0.0
