,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
140,CVD202,315,154,53.514286041259766,598.6273193359375,12.500046487566545,158.33593645497774,0.2284373939037323,0.6013084053993225,4.002392314686215,21.20821965959337,9668.158203125,0.573539674282074,0.09308174252510071,-0.2968509003635659,1.7265965080729007,0.4245120584964752,0.9120839834213257,0.19223639369010925,4.175479412078857,2.7917511463165283,0.7482170965013553,3.0396566741765176,0.28851065039634705,0.12255319207906723,0.019574468955397606,0.0,0.0,0.18297871947288513,0.10212765634059906,0.010212766006588936,0.0,0.0,0.1046808511018753,0.04851063713431358,0.009361702017486095,0.0,0.0,0.05702127516269684,0.019574468955397606,0.005106383003294468,0.0,0.0,0.02042553201317787,0.009361702017486095,0.0,0.0,0.0,0.359375,0.390625,0.125,0.03125,0.015625,0.0,0.03125,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37225,19782.0,0.050879694521427155,0.04721146821975708,0.04503770172595978,0.048162490129470825,0.04673595726490021,0.04503770172595978,0.04401874914765358,0.042863935232162476,0.045649074018001556,0.04653216525912285,0.04510563239455223,0.04401874914765358,0.04918144270777702,0.047075606882572174,0.053257253021001816,0.057061340659856796,0.06324298679828644,0.07322872430086136,0.1056993380188942,0.0
141,CVD203,237,88,41.24050521850586,348.1852111816406,10.692452540083595,115.80825073586459,0.3756718337535858,0.8672640323638916,3.9451733347559514,22.424600625274664,5589.6259765625,0.5718872547149658,0.09340450167655945,-0.2813358267917615,1.7207488728480493,0.36658480763435364,0.8762021660804749,0.4337247312068939,3.181659460067749,2.584601402282715,1.824916386734288,6.755293729080381,0.3113207519054413,0.0714285746216774,0.013477088883519173,0.0,0.0,0.21024258434772491,0.04177897423505783,0.008086252957582474,0.0,0.0,0.14420485496520996,0.025606468319892883,0.004043126478791237,0.001347708865068853,0.0,0.10242587327957153,0.013477088883519173,0.001347708865068853,0.0,0.0,0.03773584961891174,0.006738544441759586,0.006738544441759586,0.0,0.0,0.2874999940395355,0.2874999940395355,0.20000000298023224,0.0625,0.0,0.0,0.03750000149011612,0.0625,0.012500000186264515,0.0,0.012500000186264515,0.0,0.0,0.012500000186264515,0.0,0.012500000186264515,0.0,0.0,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,8261,20454.0,0.05392731353640556,0.049355216324329376,0.04994138330221176,0.043376319110393524,0.049355216324329376,0.04572098329663277,0.041383352130651474,0.045369286090135574,0.04689331725239754,0.04103165119886398,0.04642438516020775,0.046189919114112854,0.04923798516392708,0.04947245121002197,0.053458381444215775,0.05838217958807945,0.064243845641613,0.06893317401409149,0.09730363637208939,0.0
142,CVD204,319,125,20.225706100463867,184.4999542236328,12.271101442004998,153.60810146646523,0.0946204662322998,0.36738359928131104,6.315153497897635,50.04805108479041,3677.946533203125,0.5700474977493286,0.0936780497431755,-0.25098102687485624,1.6961595697938363,0.4006509482860565,0.8840669393539429,0.3437957167625427,1.9170160293579102,1.925550937652588,2.7398034579354715,11.92394367633311,0.35013261437416077,0.029177719727158546,0.007957560010254383,0.0,0.0,0.2360742688179016,0.015915120020508766,0.005305039696395397,0.0,0.0,0.18037135899066925,0.005305039696395397,0.0,0.0,0.0,0.09814323484897614,0.0026525198481976986,0.0026525198481976986,0.0,0.0,0.06366048008203506,0.0026525198481976986,0.0,0.0,0.0,0.36734694242477417,0.3469387888908386,0.18367347121238708,0.020408162847161293,0.020408162847161293,0.0,0.040816325694322586,0.0,0.020408162847161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519,20007.0,0.054154172539711,0.0500970184803009,0.05133180320262909,0.046745456755161285,0.047803845256567,0.047098252922296524,0.043570294976234436,0.04215911030769348,0.04833303764462471,0.04304109886288643,0.04992062225937843,0.04215911030769348,0.04498147964477539,0.04762744903564453,0.05380137637257576,0.05609454959630966,0.0633268654346466,0.07179396599531174,0.09596049040555954,0.0
143,CVD205,251,123,72.62549591064453,638.2612915039062,11.438438483003099,137.10385243055697,0.44903984665870667,0.9525164365768433,2.9629235062027455,13.56742979118627,10472.390625,0.5744906663894653,0.09306170046329498,-0.31317673489264414,1.7302275610959508,0.39212244749069214,0.8646113276481628,0.3548627197742462,4.570262432098389,3.6055383682250977,0.9562604874200551,3.4242110802449144,0.20614692568778992,0.08695652335882187,0.029985006898641586,0.0022488755639642477,0.0,0.14617690443992615,0.08395802229642868,0.021739130839705467,0.0014992504147812724,0.0,0.1319340318441391,0.05772113800048828,0.02323838137090206,0.00599700165912509,0.0,0.07121439278125763,0.04122938588261604,0.016491753980517387,0.0014992504147812724,0.0,0.03448275849223137,0.027736131101846695,0.009745127521455288,0.0,0.0,0.20000000298023224,0.26153847575187683,0.13846154510974884,0.03076923079788685,0.015384615398943424,0.04615384712815285,0.04615384712815285,0.07692307978868484,0.0923076942563057,0.015384615398943424,0.015384615398943424,0.0,0.015384615398943424,0.015384615398943424,0.015384615398943424,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143,8995.0,0.04795079305768013,0.04581685736775398,0.04738592728972435,0.0499592050909996,0.046507250517606735,0.045377518981695175,0.04173727333545685,0.043494634330272675,0.04299253225326538,0.044624365866184235,0.041988324373960495,0.04638172313570976,0.04889223724603653,0.05159103870391846,0.04933157563209534,0.05661206319928169,0.06640306115150452,0.07468775659799576,0.10826586186885834,0.0
144,CVD206,124,42,16.072580337524414,41.92447280883789,5.924218421551781,47.283433241363554,0.0754365622997284,0.31835582852363586,7.354704717038874,63.58371348205317,1137.521484375,0.5707584023475647,0.09333782643079758,-0.25108432993880525,1.7119723983367265,0.38785749673843384,0.8645258545875549,0.404500275850296,1.7608160972595215,2.3909342288970947,3.3679834353153475,13.639779119360702,0.375,0.0,0.05000000074505806,0.0,0.0,0.26249998807907104,0.0,0.0,0.0,0.0,0.16249999403953552,0.0,0.012500000186264515,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.03750000149011612,0.0,0.0,0.0,0.0,0.20000000298023224,0.23333333432674408,0.23333333432674408,0.2666666805744171,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911,19716.0,0.04945370927453041,0.05347901210188866,0.054054055362939835,0.04485336318612099,0.04427831992506981,0.04140310361981392,0.04657849296927452,0.039677977561950684,0.05577918514609337,0.04772857949137688,0.05347901210188866,0.04772857949137688,0.04140310361981392,0.04945370927453041,0.045428406447172165,0.06497987359762192,0.04772857949137688,0.07533065229654312,0.09718228876590729,0.0
145,CVD207,173,121,50.54913330078125,394.7392578125,9.113047801795739,84.34342875013192,0.23763586580753326,0.6041041612625122,3.498819286851531,17.200087500931723,4887.99169921875,0.5589470267295837,0.09321702271699905,-0.08212368886991842,1.6679325396774058,0.23373356461524963,0.6543167233467102,0.39157089591026306,3.5794453620910645,2.1741175651550293,0.9765580390994552,4.540411147462642,0.25806450843811035,0.07320099323987961,0.007444168906658888,0.0,0.0,0.18982630968093872,0.06823821365833282,0.001240694778971374,0.0,0.0,0.12531016767024994,0.03846153989434242,0.002481389557942748,0.0,0.0,0.09305211156606674,0.043424319475889206,0.001240694778971374,0.0,0.0,0.07444168627262115,0.023573201149702072,0.0,0.0,0.0,0.22727273404598236,0.2954545319080353,0.25,0.06818182021379471,0.0,0.022727273404598236,0.06818182021379471,0.04545454680919647,0.0,0.0,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220,10023.0,0.06423301994800568,0.05469346046447754,0.053421519696712494,0.05227677524089813,0.05214957892894745,0.04375477135181427,0.05609259754419327,0.05303993821144104,0.04744339734315872,0.045535486191511154,0.048079367727041245,0.04655304178595543,0.050368864089250565,0.04171966388821602,0.0468074269592762,0.05164080485701561,0.053167134523391724,0.06003561615943909,0.07898753136396408,0.0
146,CVD208,213,101,32.66197204589844,241.19512939453125,10.909776290549505,125.9020461927974,0.17785637080669403,0.58125901222229,5.011936447190086,31.25030396077948,3975.4755859375,0.5714353322982788,0.09347296506166458,-0.2604039112752995,1.7086619589655299,0.3132097125053406,0.7856835126876831,0.4413611590862274,2.384892702102661,1.8627375364303589,2.268380236304916,9.59031742472944,0.32681018114089966,0.035225048661231995,0.003913894295692444,0.0,0.0,0.23679061233997345,0.005870841443538666,0.005870841443538666,0.0,0.0,0.16634051501750946,0.003913894295692444,0.001956947147846222,0.0,0.0,0.12133072316646576,0.0,0.003913894295692444,0.0,0.0,0.08414872735738754,0.001956947147846222,0.001956947147846222,0.0,0.0,0.29411765933036804,0.19607843458652496,0.23529411852359772,0.1568627506494522,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937,23411.0,0.05583003908395767,0.04479578509926796,0.04841897264122963,0.04512516409158707,0.04578392580151558,0.04907773435115814,0.04907773435115814,0.049736496061086655,0.043972332030534744,0.044960472732782364,0.04314887896180153,0.043478261679410934,0.05039525777101517,0.04743082821369171,0.050230566412210464,0.05368906632065773,0.06291172653436661,0.07674571871757507,0.09519103914499283,0.0
147,CVD213,128,53,12.5078125,31.306459426879883,4.4879829703762395,24.65928340649173,0.11570242047309875,0.5748640298843384,6.618392642004234,47.81151173097389,913.3782958984375,0.5705048441886902,0.09465721994638443,-0.25436268958131697,1.6662301171679257,0.4172392189502716,0.8138663172721863,0.4525745213031769,2.227084159851074,3.5221445560455322,1.9397772007431173,5.174597391242971,0.3928571343421936,0.0535714291036129,0.0357142873108387,0.0,0.0,0.2678571343421936,0.0535714291036129,0.01785714365541935,0.0,0.0,0.0535714291036129,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.01785714365541935,0.0,0.0,0.1428571492433548,0.3333333432674408,0.095238097012043,0.2380952388048172,0.0476190485060215,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476,15048.0,0.05751258134841919,0.05248022824525833,0.04672897234559059,0.05391804501414299,0.05391804501414299,0.03810208663344383,0.04529115930199623,0.05032350867986679,0.04744787886738777,0.03953989967703819,0.04025880619883537,0.03953989967703819,0.04529115930199623,0.04888569191098213,0.04816678538918495,0.05751258134841919,0.06973400712013245,0.07476635277271271,0.09058231860399246,0.0
148,CVD214,324,122,29.564815521240234,278.53692626953125,13.025363529135914,175.19930235084044,0.20300434529781342,0.5835986733436584,3.909095112729447,19.774769227639737,5484.3134765625,0.5725350975990295,0.09314530342817307,-0.27941580804747285,1.7219306196353696,0.4337613582611084,0.8988412022590637,0.3095663785934448,3.7078003883361816,2.5197651386260986,1.44880099322246,6.341432439537612,0.270015686750412,0.10832025110721588,0.012558870017528534,0.0,0.0,0.21350078284740448,0.08006279170513153,0.0047095762565732,0.0015698587521910667,0.0,0.13814756274223328,0.020408162847161293,0.0047095762565732,0.0,0.0,0.08006279170513153,0.012558870017528534,0.0047095762565732,0.0,0.0,0.04238618537783623,0.0015698587521910667,0.0031397175043821335,0.0015698587521910667,0.0,0.2266666740179062,0.3733333349227905,0.13333334028720856,0.09333333373069763,0.0,0.03999999910593033,0.03999999910593033,0.02666666731238365,0.0533333346247673,0.0,0.0,0.0,0.013333333656191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422,11150.0,0.05295315757393837,0.04708278551697731,0.04887983575463295,0.04324907064437866,0.04828082025051117,0.04564514011144638,0.04564514011144638,0.04744219407439232,0.04408769682049751,0.04480651766061783,0.04444710537791252,0.046363964676856995,0.05115610361099243,0.04732239246368408,0.052473943680524826,0.057505689561367035,0.06313645839691162,0.06828800588846207,0.10123397409915924,0.0
149,CVD216,174,108,9.867815971374512,29.01723289489746,6.067351294200341,47.43591946434593,0.11755339056253433,0.38248100876808167,4.925474994120603,30.58645169108799,967.6407470703125,0.5635647773742676,0.09428542107343674,-0.13303324794376156,1.63572691462364,0.3680838644504547,0.7973209023475647,0.6118102669715881,3.904170274734497,3.9139888286590576,1.6390414958570654,4.767788105480919,0.3375000059604645,0.07500000298023224,0.05000000074505806,0.0,0.0,0.1875,0.03750000149011612,0.05000000074505806,0.0,0.0,0.10000000149011612,0.02500000037252903,0.012500000186264515,0.02500000037252903,0.0,0.0625,0.012500000186264515,0.0,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.28125,0.28125,0.1875,0.125,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033,8097.0,0.05522288754582405,0.053892213851213455,0.057884231209754944,0.053892213851213455,0.053226880729198456,0.05455755069851875,0.053226880729198456,0.038589488714933395,0.049900200217962265,0.04391217604279518,0.05123087018728256,0.042581502348184586,0.045908182859420776,0.0372588150203228,0.05522288754582405,0.057218894362449646,0.05655356124043465,0.06653360277414322,0.073186956346035,0.0
150,CVD218,311,227,33.919612884521484,348.3641662597656,12.855080092336916,170.52827096378022,0.1139845997095108,0.4230121970176697,6.372953681031034,56.76298711730217,5886.91748046875,0.5580545663833618,0.09549836814403534,-0.052701825346345633,1.6070116388843632,0.2448573261499405,0.6172149181365967,0.3885379135608673,2.1502859592437744,1.8690531253814697,2.622259792328719,12.345555127679011,0.31111112236976624,0.01904761977493763,0.009523809887468815,0.0,0.0,0.2507936656475067,0.014285714365541935,0.0063492064364254475,0.0,0.0,0.18730159103870392,0.012698412872850895,0.0,0.0,0.0,0.11428571492433548,0.0031746032182127237,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.3404255211353302,0.27659574151039124,0.23404255509376526,0.06382978707551956,0.0,0.0,0.021276595070958138,0.021276595070958138,0.021276595070958138,0.0,0.0,0.0,0.021276595070958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648,27188.0,0.06532447785139084,0.06136217713356018,0.06039837375283241,0.059648748487234116,0.053544655442237854,0.05343756824731827,0.048511456698179245,0.04615549370646477,0.04454915225505829,0.04454915225505829,0.045084599405527115,0.04615549370646477,0.041871920228004456,0.046905118972063065,0.04604840278625488,0.043692439794540405,0.05279503017663956,0.058792032301425934,0.08117369562387466,0.0
151,CVD219,189,114,27.94179916381836,184.84429931640625,11.638736699515288,147.8378108219671,0.1935432106256485,0.5785292387008667,4.553052244539815,28.5298326637574,3020.07666015625,0.5718759298324585,0.09307560324668884,-0.26333533005991067,1.7148077136125672,0.35675060749053955,0.7549706697463989,0.4793893098831177,3.2065858840942383,3.472135305404663,1.5625253385354265,4.204350699852734,0.289552241563797,0.035820893943309784,0.026865672320127487,0.0,0.0,0.18208955228328705,0.014925372786819935,0.011940298601984978,0.0,0.0,0.15522387623786926,0.020895522087812424,0.023880597203969955,0.0,0.0,0.09253731369972229,0.017910446971654892,0.02985074557363987,0.0,0.0,0.07761193811893463,0.008955223485827446,0.011940298601984978,0.0,0.0,0.2195121943950653,0.2195121943950653,0.2926829159259796,0.024390242993831635,0.09756097197532654,0.0,0.024390242993831635,0.0731707289814949,0.0,0.0,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930,11014.0,0.05081433057785034,0.05168295279145241,0.04147665575146675,0.048859935253858566,0.045819759368896484,0.047557003796100616,0.05342019721865654,0.04647122696042061,0.04104234650731087,0.041910964995622635,0.043431054800748825,0.05038002133369446,0.05342019721865654,0.049945712089538574,0.0505971759557724,0.05103148892521858,0.06275787204504013,0.07296416908502579,0.09641693532466888,0.0
152,CVD220,219,77,14.360730171203613,78.62979125976562,10.035989588864929,113.51727154669389,0.3832174837589264,1.150431513786316,4.691891630600113,28.135828007310604,1794.898681640625,0.5707150101661682,0.09206803143024445,-0.26535444026681326,1.7431408498933325,0.27344992756843567,0.6979332566261292,0.3631756901741028,11.931139945983887,5.190683364868164,0.3058568241906328,2.6933397421621983,0.0364583320915699,0.1875,0.0833333358168602,0.0885416641831398,0.0,0.015625,0.0625,0.046875,0.0677083358168602,0.0,0.03125,0.0625,0.0572916679084301,0.0572916679084301,0.0,0.010416666977107525,0.02604166604578495,0.03125,0.0625,0.0,0.0,0.0052083334885537624,0.010416666977107525,0.0572916679084301,0.0,0.3076923191547394,0.25641027092933655,0.1538461595773697,0.07692307978868484,0.025641025975346565,0.0,0.05128205195069313,0.025641025975346565,0.025641025975346565,0.0,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,0.0,0.05128205195069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368,3980.0,0.0517241396009922,0.05028735473752022,0.04346264526247978,0.03951149433851242,0.04813218489289284,0.04777298867702484,0.043103449046611786,0.04992816224694252,0.04561781510710716,0.0520833320915699,0.04382183775305748,0.04454023018479347,0.047413792461156845,0.05136494338512421,0.055675286799669266,0.05926724150776863,0.05531609058380127,0.07614942640066147,0.09482758492231369,0.0
153,CVD221,200,147,29.989999771118164,206.38246154785156,10.315412033318042,116.59346397150988,0.24958999454975128,0.7560049891471863,4.433312623471859,25.565123185107446,3381.009521484375,0.5636894702911377,0.09244746714830399,-0.15972795100571327,1.6996995231963334,0.2574191391468048,0.6107035875320435,0.5209176540374756,2.9116551876068115,2.9394748210906982,2.5558205312816273,10.35959598356291,0.29885056614875793,0.050574712455272675,0.006896551698446274,0.0,0.0,0.23908045887947083,0.02068965509533882,0.013793103396892548,0.006896551698446274,0.0,0.12413793057203293,0.006896551698446274,0.006896551698446274,0.009195402264595032,0.0,0.1425287425518036,0.006896551698446274,0.006896551698446274,0.0,0.0,0.05747126415371895,0.0,0.002298850566148758,0.0,0.0,0.23255814611911774,0.27906978130340576,0.1860465109348297,0.09302325546741486,0.0,0.0,0.023255813866853714,0.09302325546741486,0.0,0.023255813866853714,0.0,0.0,0.0,0.023255813866853714,0.0,0.0,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964,9668.0,0.056186046451330185,0.051906976848840714,0.0520930215716362,0.04855813831090927,0.051906976848840714,0.04520930349826813,0.04632558301091194,0.0455813966691494,0.048372093588113785,0.0494883731007576,0.04725581407546997,0.04893023148179054,0.05376744270324707,0.04409302398562431,0.052279070019721985,0.05246511474251747,0.05897674337029457,0.06325581669807434,0.0833488404750824,0.0
154,CVD225,251,121,48.27091598510742,442.56146240234375,13.13769084656625,183.84039135431505,0.35075879096984863,0.8474591970443726,3.3858151106082754,16.729222827090034,6978.66064453125,0.5759871602058411,0.09185890108346939,-0.3338289098127923,1.775369518222883,0.4358699321746826,0.8716573119163513,0.4404136538505554,3.9575893878936768,2.7244036197662354,1.1798325628485455,4.007857292849843,0.24186991155147552,0.057926829904317856,0.018292682245373726,0.0,0.0,0.17073170840740204,0.0416666679084301,0.017276423051953316,0.0,0.0,0.14024390280246735,0.03252032399177551,0.009146341122686863,0.0,0.0,0.11280487477779388,0.03353658691048622,0.008130080997943878,0.0,0.0,0.0630081295967102,0.0518292672932148,0.0010162601247429848,0.0,0.0,0.2702702581882477,0.2567567527294159,0.1756756752729416,0.06756756454706192,0.0,0.0,0.04054053872823715,0.09459459781646729,0.013513513840734959,0.027027027681469917,0.0,0.013513513840734959,0.013513513840734959,0.013513513840734959,0.0,0.0,0.0,0.0,0.0,0.013513513840734959,0.0,0.0,0.0,0.0,0.0,11991,16175.0,0.044804394245147705,0.047361940145492554,0.04309936612844467,0.04660414904356003,0.042246852070093155,0.04243629798293114,0.0458463579416275,0.04120488837361336,0.04717249050736427,0.04556218534708023,0.0509614460170269,0.047551386058330536,0.046130530536174774,0.047456663101911545,0.05655015632510185,0.06052855774760246,0.06706450879573822,0.07464241981506348,0.10277540981769562,0.0
