,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
142,CVD204,38,2,151.86842346191406,428.2932434082031,2.716362048442806,8.717309411131074,0.4492081105709076,0.7853136658668518,1.809426236053453,5.128611299723448,5198.2470703125,0.9007532596588135,0.16157256066799164,-1.7216030580088524,4.719923206938153,0.9490556120872498,0.9986137747764587,1.0,1.9255067110061646,2.3127503395080566,2.2483588792547557,8.008840504777666,0.2840375602245331,0.023474179208278656,0.004694835748523474,0.0,0.0,0.2089201807975769,0.0211267601698637,0.009389671497046947,0.0,0.0,0.14319248497486115,0.018779342994093895,0.004694835748523474,0.0,0.0,0.14084507524967194,0.018779342994093895,0.0,0.0,0.0,0.11502347141504288,0.004694835748523474,0.002347417874261737,0.0,0.0,0.0,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.0,0.0,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477,20007.0,0.044290054589509964,0.03603994846343994,0.036474164575338364,0.03821102902293205,0.03560573235154152,0.028224054723978043,0.032566219568252563,0.036908380687236786,0.03213200345635414,0.028658272698521614,0.03734259679913521,0.03734259679913521,0.040816325694322586,0.05775076150894165,0.054277028888463974,0.05688232555985451,0.08250108361244202,0.11072514206171036,0.17325228452682495,0.0
143,CVD205,88,15,159.78408813476562,762.0718383789062,5.819196142113718,37.560070924620995,1.2993922233581543,2.1034445762634277,1.7051921987616838,5.219525221749515,12574.724609375,0.8942980170249939,0.160744771361351,-1.6079528166042028,4.361061842282511,0.9514259099960327,0.996799647808075,1.0,3.795135974884033,3.4307777881622314,1.3925633176787897,4.513889660137278,0.17996108531951904,0.08365758508443832,0.031128404662013054,0.0077821011655032635,0.0,0.1595330685377121,0.056420233100652695,0.020428014919161797,0.0009727626456879079,0.0,0.1031128391623497,0.03599221631884575,0.01848248951137066,0.002918287878856063,0.0,0.11770427972078323,0.023346303030848503,0.011673151515424252,0.0019455252913758159,0.0,0.09143968671560287,0.0437743179500103,0.009727626107633114,0.0,0.0,0.0,0.06896551698446274,0.13793103396892548,0.0,0.0,0.0,0.17241379618644714,0.13793103396892548,0.06896551698446274,0.0,0.0,0.0,0.1034482792019844,0.06896551698446274,0.0,0.0,0.03448275849223137,0.06896551698446274,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.03448275849223137,0.03448275849223137,13378,8995.0,0.03174861520528793,0.03207424283027649,0.03630739077925682,0.03451644256711006,0.03288830816745758,0.031585801392793655,0.03484207019209862,0.030771736055612564,0.03728427365422249,0.034190818667411804,0.040214914828538895,0.041028980165719986,0.04477369040250778,0.04607619717717171,0.05437967926263809,0.06707912683486938,0.07945294678211212,0.1056659072637558,0.18511885404586792,0.0
144,CVD206,32,5,37.90625,101.89189910888672,3.6592597326901877,16.043611650254014,0.5304113626480103,1.1512271165847778,2.5556035989261474,8.3386161011368,1069.321533203125,0.8815511465072632,0.16729728877544403,-1.408644583342008,3.6804778591902902,0.9480626583099365,0.9958779811859131,1.0,1.672351360321045,2.9588329792022705,2.6938381600097676,8.814561561823176,0.23076923191547394,0.05128205195069313,0.05128205195069313,0.0,0.0,0.20512820780277252,0.0,0.025641025975346565,0.0,0.0,0.12820513546466827,0.0,0.025641025975346565,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.11538461595773697,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150,19716.0,0.025728987529873848,0.03945111483335495,0.030874785035848618,0.04116638004779816,0.03430531546473503,0.03773584961891174,0.036020584404468536,0.03773584961891174,0.03430531546473503,0.042881645262241364,0.04459691420197487,0.02915951982140541,0.032590050250291824,0.0531732402741909,0.04802744463086128,0.06518010050058365,0.10291595011949539,0.09777015447616577,0.16638079285621643,0.0
145,CVD207,37,5,96.78378295898438,297.9054870605469,3.721715652913293,15.38605959812169,0.85764479637146,1.4372084140777588,1.7860295107647546,5.369073385553242,3169.310302734375,0.88503497838974,0.1693030595779419,-1.4342653871462303,3.7259081575293,0.9441496729850769,0.9977659583091736,1.0,2.6285219192504883,2.3235557079315186,1.7655176917334552,7.340728907042267,0.34337350726127625,0.0662650614976883,0.0030120480805635452,0.0,0.0,0.16265060007572174,0.03915662690997124,0.012048192322254181,0.0,0.0,0.10240963846445084,0.021084336563944817,0.0030120480805635452,0.0,0.0,0.11144578456878662,0.0150602413341403,0.0030120480805635452,0.0,0.0,0.09638553857803345,0.01807228848338127,0.0030120480805635452,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.0833333358168602,0.0,0.0,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381,10023.0,0.03181534633040428,0.0393013097345829,0.037429820746183395,0.042420461773872375,0.042420461773872375,0.03555832803249359,0.037429820746183395,0.03555832803249359,0.04054896906018257,0.036182157695293427,0.03181534633040428,0.046163443475961685,0.046163443475961685,0.052401747554540634,0.05427323654294014,0.06051154062151909,0.07548347115516663,0.0929507166147232,0.16157205402851105,0.0
146,CVD208,65,3,61.661537170410156,152.60655212402344,3.3486862310892804,13.822013836569372,0.5110195875167847,0.9697720408439636,2.7364168996450515,11.991961773342641,3438.15234375,0.8578224182128906,0.18144582211971283,-1.129934388889854,2.888776409499263,0.9244012236595154,0.996257483959198,1.0,3.1008477210998535,2.6465964317321777,1.0065393838578853,2.8154065645223305,0.27808988094329834,0.10112359374761581,0.008426966145634651,0.0,0.0,0.15168538689613342,0.08426966518163681,0.0,0.0,0.0,0.10112359374761581,0.05337078496813774,0.0,0.0,0.0,0.09550561755895615,0.03089887648820877,0.0,0.0,0.0,0.06460674107074738,0.03089887648820877,0.0,0.0,0.0,0.03999999910593033,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.0,0.03999999910593033,0.0,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,3705,23411.0,0.03996238857507706,0.04513399302959442,0.04137282446026802,0.048895157873630524,0.03902209550142288,0.03102961927652359,0.034320637583732605,0.03761165961623192,0.04278326407074928,0.04090268164873123,0.04090268164873123,0.04184297099709511,0.04936530441045761,0.048895157873630524,0.05312646925449371,0.06017865613102913,0.07193230092525482,0.10390221327543259,0.12881992757320404,0.0
147,CVD213,20,0,42.599998474121094,90.26067352294922,2.3344966391614155,7.075324448894251,0.9662414789199829,2.1274335384368896,2.0014188199485625,5.190730821342464,753.260009765625,0.8841080069541931,0.16905155777931213,-1.4602537299216976,3.864898851417914,0.9448356628417969,0.998826265335083,1.0,2.3663642406463623,3.8203227519989014,1.6980510772966064,4.252910114766183,0.34328359365463257,0.02985074557363987,0.08955223858356476,0.0,0.0,0.16417910158634186,0.02985074557363987,0.02985074557363987,0.0,0.0,0.10447761416435242,0.014925372786819935,0.0,0.0,0.0,0.08955223858356476,0.05970149114727974,0.02985074557363987,0.0,0.0,0.0,0.0,0.014925372786819935,0.0,0.0,0.0,0.2857142984867096,0.0,0.1428571492433548,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,15048.0,0.040816325694322586,0.040816325694322586,0.030612245202064514,0.025510204955935478,0.0535714291036129,0.025510204955935478,0.040816325694322586,0.02806122414767742,0.040816325694322586,0.0357142873108387,0.03826530650258064,0.0357142873108387,0.0535714291036129,0.05612244829535484,0.05612244829535484,0.05612244829535484,0.06632652878761292,0.11224489659070969,0.16326530277729034,0.0
148,CVD214,54,10,208.55555725097656,862.6665649414062,5.097739723832051,29.739421875835585,0.923677921295166,1.7929871082305908,2.3699029552170408,8.008367445370384,10250.8125,0.9102124571800232,0.15395651757717133,-1.8584273287104167,5.283295892612201,0.9571124315261841,0.9986680746078491,1.0,2.878751039505005,2.437880754470825,1.7082055390375455,6.560187630766951,0.24352331459522247,0.06476683914661407,0.009067357517778873,0.0012953367549926043,0.0,0.18005181849002838,0.04404145106673241,0.005181347019970417,0.0,0.0,0.1075129508972168,0.01424870453774929,0.0077720205299556255,0.0012953367549926043,0.0,0.13860103487968445,0.02849740907549858,0.006476684007793665,0.0,0.0,0.12823833525180817,0.01683937758207321,0.0025906735099852085,0.0,0.0,0.0,0.29411765933036804,0.05882352963089943,0.11764705926179886,0.0,0.0,0.0,0.23529411852359772,0.0,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,10779,11150.0,0.03723404183983803,0.03529980778694153,0.03239845111966133,0.034090910106897354,0.029013538733124733,0.03675048425793648,0.031673114746809006,0.03699226304888725,0.035058025270700455,0.03820116072893143,0.03578336536884308,0.040618956089019775,0.04376208782196045,0.044003866612911224,0.05488394573330879,0.06503868103027344,0.07809478044509888,0.11097679287195206,0.18012572824954987,0.0
149,CVD216,38,7,14.394737243652344,29.110729217529297,3.040275737002387,12.709975420531679,0.5433533191680908,1.6333882808685303,3.7536041099301682,16.1416195507828,472.9547424316406,0.8646339178085327,0.1754862368106842,-1.2087170315919158,3.1511045498259103,0.9341864585876465,0.9890310764312744,1.0,7.640844821929932,5.619157314300537,0.046455560903774444,1.20199673529484,0.17777778208255768,0.0,0.13333334028720856,0.0,0.0,0.15555556118488312,0.02222222276031971,0.06666667014360428,0.0,0.0,0.04444444552063942,0.0,0.08888889104127884,0.0,0.0,0.08888889104127884,0.0,0.1111111119389534,0.04444444552063942,0.0,0.02222222276031971,0.0,0.04444444552063942,0.0,0.0,0.0,0.27272728085517883,0.3636363744735718,0.09090909361839294,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,511,8097.0,0.031034482643008232,0.05862069129943848,0.02413793094456196,0.02413793094456196,0.04827586188912392,0.04137931019067764,0.031034482643008232,0.04482758790254593,0.02068965509533882,0.031034482643008232,0.031034482643008232,0.062068965286016464,0.06896551698446274,0.04827586188912392,0.05517241358757019,0.062068965286016464,0.06896551698446274,0.12758620083332062,0.12068965286016464,0.0
150,CVD218,59,9,82.08474731445312,434.8515930175781,6.642977592175913,47.54526507384282,0.47600406408309937,1.1370466947555542,3.4455450027350567,15.93923408385981,4341.47265625,0.8964428305625916,0.1638350635766983,-1.6132248334904937,4.320403035622661,0.9500309824943542,0.9979351758956909,1.0,1.8173739910125732,1.6926058530807495,3.3191433424990238,18.142444880756223,0.2684210538864136,0.028947368264198303,0.018421052023768425,0.0,0.0,0.19473683834075928,0.010526316240429878,0.0026315790601074696,0.0,0.0,0.1763157844543457,0.0,0.005263158120214939,0.0,0.0,0.15263158082962036,0.0,0.0,0.0,0.0,0.14210526645183563,0.0,0.0,0.0,0.0,0.0625,0.375,0.1875,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601,27188.0,0.03677581995725632,0.03879093378782272,0.03677581995725632,0.033249370753765106,0.036272041499614716,0.04282115772366524,0.03476070612668991,0.0312342569231987,0.04080604389309883,0.042317379266023636,0.03879093378782272,0.03828715533018112,0.03677581995725632,0.04382871463894844,0.05894206464290619,0.06801007688045502,0.06952141225337982,0.10176322609186172,0.17027707397937775,0.0
151,CVD219,62,4,64.37096405029297,300.20513916015625,5.995545499003554,39.35450325023061,0.6993022561073303,1.401137113571167,2.957705337191862,13.658635451973545,3577.80615234375,0.8964685797691345,0.16341421008110046,-1.6051773491152126,4.262372516179946,0.9531445503234863,0.9982460737228394,1.0,2.5256378650665283,2.9571421146392822,2.083928534974313,6.790281944766574,0.2800000011920929,0.04727272689342499,0.03272727131843567,0.0,0.0,0.1818181872367859,0.014545454643666744,0.014545454643666744,0.0,0.0,0.15272727608680725,0.007272727321833372,0.0181818176060915,0.0,0.0,0.11636363714933395,0.010909090749919415,0.007272727321833372,0.0,0.0,0.10545454174280167,0.003636363660916686,0.007272727321833372,0.0,0.0,0.0,0.2222222238779068,0.3333333432674408,0.0,0.0,0.0,0.1666666716337204,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,3804,11014.0,0.02939375303685665,0.03919167071580887,0.036129821091890335,0.037966933101415634,0.039804041385650635,0.041641149669885635,0.04470299929380417,0.032455604523420334,0.0349050834774971,0.037966933101415634,0.037966933101415634,0.0367421917617321,0.0422535203397274,0.045315369963645935,0.053276177495718,0.054500918835401535,0.07103490829467773,0.11512553691864014,0.16962645947933197,0.0
152,CVD220,44,6,43.6363639831543,117.3722152709961,3.3642308608634783,14.184151313761907,1.7057963609695435,2.988532066345215,2.560291518009798,10.572097136323995,1700.6146240234375,0.8857367634773254,0.16800299286842346,-1.4777077887702335,3.8860580320885774,0.9447916746139526,0.996874988079071,1.0,12.47651481628418,8.150479316711426,0.8984240250375661,2.4288323355969856,0.04938271641731262,0.395061731338501,0.02469135820865631,0.06790123134851456,0.04938271641731262,0.02469135820865631,0.08641975373029709,0.0,0.06172839552164078,0.006172839552164078,0.0,0.03086419776082039,0.018518518656492233,0.03086419776082039,0.0,0.012345679104328156,0.03703703731298447,0.006172839552164078,0.012345679104328156,0.006172839552164078,0.006172839552164078,0.04938271641731262,0.0,0.018518518656492233,0.006172839552164078,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0714285746216774,0.0,0.1428571492433548,0.0,0.0714285746216774,0.0,0.1428571492433548,0.1428571492433548,0.0714285746216774,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814,3980.0,0.03146067261695862,0.04606741666793823,0.037078652530908585,0.033707864582538605,0.028089888393878937,0.03258426859974861,0.043820224702358246,0.03258426859974861,0.037078652530908585,0.03932584449648857,0.03146067261695862,0.043820224702358246,0.033707864582538605,0.040449436753988266,0.05842696502804756,0.06629213690757751,0.08988764137029648,0.10000000149011612,0.1741573065519333,0.0
153,CVD221,65,9,38.476924896240234,134.7255401611328,5.399354750566212,32.44976823619036,0.8961780071258545,1.952376365661621,2.5166645139524033,8.320428354408335,2085.473876953125,0.8338559865951538,0.18597695231437683,-0.9012308151487686,2.4144314150131243,0.9148340821266174,0.9892043471336365,1.0,3.9276866912841797,4.026659965515137,1.5072261491081143,4.776252163332127,0.23364485800266266,0.06542056053876877,0.032710280269384384,0.018691588193178177,0.0,0.14018692076206207,0.05607476457953453,0.032710280269384384,0.004672897048294544,0.0,0.11214952915906906,0.032710280269384384,0.018691588193178177,0.0,0.0,0.07009346038103104,0.028037382289767265,0.014018691144883633,0.004672897048294544,0.0,0.09813084453344345,0.018691588193178177,0.014018691144883633,0.004672897048294544,0.0,0.0,0.095238097012043,0.190476194024086,0.190476194024086,0.0476190485060215,0.0,0.095238097012043,0.095238097012043,0.0,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190485060215,0.095238097012043,0.0476190485060215,0.0,2288,9668.0,0.04030710086226463,0.03774791955947876,0.048624441027641296,0.04286628216505051,0.03966730460524559,0.03966730460524559,0.03262955695390701,0.039027512073516846,0.04286628216505051,0.03262955695390701,0.04286628216505051,0.04734484851360321,0.05246321111917496,0.0383877158164978,0.05438259616494179,0.06269993633031845,0.07549583911895752,0.09468969702720642,0.1356365978717804,0.0
154,CVD225,72,9,169.05555725097656,989.2307739257812,7.150122626230905,54.96558959309789,1.1544054746627808,1.8099218606948853,1.771074847393935,5.514450306097538,10813.044921875,0.8883540034294128,0.16553995013237,-1.5208742113427223,4.036903468249062,0.9466809034347534,0.9977818131446838,1.0,3.2616193294525146,2.6741621494293213,1.5339076063084283,5.209637373803767,0.20316027104854584,0.07336343079805374,0.020316027104854584,0.0,0.0,0.15124154090881348,0.04627539590001106,0.014672686345875263,0.0,0.0,0.1185101568698883,0.031602710485458374,0.013544018380343914,0.0,0.0,0.1230248287320137,0.03498871251940727,0.007900677621364594,0.0,0.0,0.1207674965262413,0.03611738234758377,0.004514672793447971,0.0,0.0,0.0,0.2142857164144516,0.1071428582072258,0.0,0.0,0.0,0.1428571492433548,0.1785714328289032,0.1071428582072258,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,11523,16175.0,0.03574668988585472,0.034657955169677734,0.03538377955555916,0.03538377955555916,0.037561241537332535,0.033387769013643265,0.034657955169677734,0.03266194835305214,0.03429504483938217,0.03955724835395813,0.03574668988585472,0.04119034484028816,0.041371800005435944,0.04500090703368187,0.05969878286123276,0.060787517577409744,0.07911449670791626,0.10161495208740234,0.18218109011650085,0.0
155,CVD226,53,6,11.45283031463623,11.626504898071289,1.3306561741420269,4.028798566656728,0.6017049551010132,0.9748432636260986,1.6239054527704802,4.889144847012447,519.2798461914062,0.855485737323761,0.1836463361978531,-1.0667592534910009,2.748907762993653,0.922569990158081,0.9851729869842529,1.0,4.245749473571777,2.6775319576263428,0.7866697023506988,3.4319623458260318,0.30000001192092896,0.07500000298023224,0.05000000074505806,0.0,0.0,0.17499999701976776,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,0.05000000074505806,0.0,0.0,0.0,0.07500000298023224,0.02500000037252903,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.20000000298023224,0.3499999940395355,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560,21609.0,0.048076923936605453,0.048076923936605453,0.03846153989434242,0.035256411880254745,0.0416666679084301,0.03846153989434242,0.035256411880254745,0.048076923936605453,0.06410256773233414,0.028846153989434242,0.048076923936605453,0.06089743599295616,0.06089743599295616,0.044871795922517776,0.0416666679084301,0.057692307978868484,0.057692307978868484,0.08974359184503555,0.11217948794364929,0.0
156,CVD229,91,15,12.263736724853516,45.70067596435547,7.027818597396611,56.373915299110216,1.0382881164550781,2.4574508666992188,2.8500476398630834,11.580513664408636,941.7999877929688,0.843906819820404,0.18638886511325836,-0.9707042633890839,2.503381430579474,0.9148745536804199,0.9865591526031494,1.0,7.839186668395996,5.680409908294678,1.4813435884506692,6.216510492162486,0.1808510571718216,0.11702127754688263,0.08510638028383255,0.042553190141916275,0.0,0.11702127754688263,0.07446808367967606,0.03191489353775978,0.021276595070958138,0.0,0.05319149047136307,0.07446808367967606,0.03191489353775978,0.0,0.0,0.042553190141916275,0.010638297535479069,0.021276595070958138,0.021276595070958138,0.0,0.021276595070958138,0.042553190141916275,0.010638297535479069,0.0,0.0,0.05882352963089943,0.05882352963089943,0.11764705926179886,0.0,0.0,0.0,0.11764705926179886,0.1764705926179886,0.0,0.05882352963089943,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,1021,6317.0,0.03720930218696594,0.04496124014258385,0.05116279050707817,0.05426356568932533,0.03410852700471878,0.029457364231348038,0.03410852700471878,0.04806201532483101,0.043410852551460266,0.040310077369213104,0.043410852551460266,0.043410852551460266,0.05116279050707817,0.0325581394135952,0.04496124014258385,0.06201550364494324,0.0651162788271904,0.0899224802851677,0.15038760006427765,0.0
157,CVD230,85,12,31.447059631347656,129.6840057373047,6.4907664516727985,46.8744870117989,0.44808000326156616,1.1587108373641968,3.8220630776889215,20.373247599168444,2267.934814453125,0.8484604358673096,0.18322744965553284,-1.0356786271036327,2.6758120431566916,0.9255518317222595,0.9940142035484314,1.0,2.5160250663757324,3.025486707687378,2.358712026636279,9.048813454140713,0.29347825050354004,0.07065217196941376,0.016304347664117813,0.010869565419852734,0.0,0.16847826540470123,0.016304347664117813,0.0,0.0,0.0,0.135869562625885,0.021739130839705467,0.005434782709926367,0.0,0.0,0.1195652186870575,0.027173912152647972,0.016304347664117813,0.0,0.0,0.08695652335882187,0.010869565419852734,0.0,0.0,0.0,0.05000000074505806,0.10000000149011612,0.25,0.10000000149011612,0.05000000074505806,0.0,0.05000000074505806,0.10000000149011612,0.15000000596046448,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,2474,10727.0,0.04489264637231827,0.03708523139357567,0.032530903816223145,0.04814573749899864,0.04163955897092819,0.036434613168239594,0.03838646784424782,0.035133376717567444,0.04619388282299042,0.03903708606958389,0.03968770429491997,0.04163955897092819,0.04814573749899864,0.04814573749899864,0.04619388282299042,0.055302537977695465,0.07156798988580704,0.09564086049795151,0.15419648587703705,0.0
