,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
155,CVD226,62,13,21.483871459960938,48.40327072143555,5.823841107002291,40.26220563652336,1.0678714513778687,1.3419666290283203,1.7001318627171018,7.018701342357546,960.5887451171875,0.721162736415863,0.2702358663082123,-0.5891439518656841,1.8596097468649169,0.7447447180747986,0.9617117047309875,1.0,2.512848377227783,2.588775157928467,1.4904562945663515,5.29545283607526,0.37195122241973877,0.04878048598766327,0.018292682245373726,0.0,0.0,0.23170731961727142,0.030487805604934692,0.018292682245373726,0.0,0.0,0.14024390280246735,0.03658536449074745,0.0,0.0,0.0,0.060975611209869385,0.006097560748457909,0.006097560748457909,0.0,0.0,0.030487805604934692,0.0,0.0,0.0,0.0,0.05128205195069313,0.25641027092933655,0.1538461595773697,0.05128205195069313,0.025641025975346565,0.0,0.12820513546466827,0.23076923191547394,0.025641025975346565,0.0,0.0,0.0,0.05128205195069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,0.0,992,21609.0,0.08783068507909775,0.05079365149140358,0.04973544925451279,0.045502644032239914,0.04338624328374863,0.035978835076093674,0.0317460335791111,0.042328041046857834,0.03703703731298447,0.04444444552063942,0.032804232090711594,0.048677247017621994,0.04444444552063942,0.03809523954987526,0.042328041046857834,0.04973544925451279,0.07830687612295151,0.0804232805967331,0.11640211939811707,0.0
156,CVD229,84,27,23.988094329833984,67.62503051757812,4.739377854812345,27.179549707611308,2.7048161029815674,4.20961856842041,1.924765096968223,6.608928751391031,1386.813720703125,0.6882449984550476,0.2739602327346802,-0.39911612252319884,1.659622445693969,0.7047146558761597,0.9493796229362488,1.0,10.924626350402832,7.811377048492432,1.577051071437117,5.256919295616654,0.10227272659540176,0.14772726595401764,0.10984848439693451,0.04545454680919647,0.011363636702299118,0.05303030461072922,0.07575757801532745,0.08712121099233627,0.018939394503831863,0.0037878789007663727,0.03030303120613098,0.07954545319080353,0.06439393758773804,0.007575757801532745,0.0,0.03030303120613098,0.04545454680919647,0.011363636702299118,0.007575757801532745,0.0,0.01515151560306549,0.03030303120613098,0.01515151560306549,0.007575757801532745,0.0,0.03333333507180214,0.1666666716337204,0.06666667014360428,0.0,0.0,0.03333333507180214,0.10000000149011612,0.06666667014360428,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.06666667014360428,0.03333333507180214,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.10000000149011612,0.06666667014360428,0.03333333507180214,1420,6317.0,0.0890052393078804,0.05890052393078804,0.052356019616127014,0.04973822087049484,0.0445026196539402,0.0445026196539402,0.03664921596646309,0.03337696194648743,0.0536649227142334,0.04908376932144165,0.03403141349554062,0.03403141349554062,0.04188481718301773,0.045157067477703094,0.043193716555833817,0.04581151902675629,0.05170157179236412,0.08704188466072083,0.10536649078130722,0.0
157,CVD230,73,28,59.45205307006836,278.33734130859375,5.922110984641604,37.1836666114967,0.868139386177063,1.8298510313034058,2.7717320715892972,10.791460509440327,3075.25341796875,0.7085837125778198,0.27481693029403687,-0.4880679030477373,1.719782050486605,0.7184332013130188,0.9635944962501526,1.0,1.7696807384490967,2.5517263412475586,3.3303711033181407,15.477123900062075,0.321739137172699,0.032608695328235626,0.021739130839705467,0.0021739129442721605,0.0,0.23043477535247803,0.015217390842735767,0.010869565419852734,0.0021739129442721605,0.0,0.1717391312122345,0.0021739129442721605,0.0,0.0,0.0,0.09782608598470688,0.0,0.0021739129442721605,0.0,0.0,0.08043478429317474,0.004347825888544321,0.004347825888544321,0.0,0.0,0.0,0.25,0.3214285671710968,0.0714285746216774,0.0,0.0,0.1428571492433548,0.0357142873108387,0.0,0.0,0.0,0.0357142873108387,0.1071428582072258,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118,10727.0,0.07367386668920517,0.07760314643383026,0.05239030718803406,0.05075310915708542,0.04453176259994507,0.03962016850709915,0.04485920071601868,0.040602490305900574,0.03929273039102554,0.048133596777915955,0.03569089621305466,0.03863785043358803,0.03634577617049217,0.0458415187895298,0.04485920071601868,0.05500982329249382,0.058939095586538315,0.07694826275110245,0.09626719355583191,0.0
158,CVD231,69,28,61.97101593017578,222.2676544189453,5.637772871715581,36.58695642278622,1.4093363285064697,1.8831738233566284,1.6094459731866941,5.468979518505712,3067.15283203125,0.7172948718070984,0.2738547623157501,-0.5443652663178579,1.7654878001337502,0.7235734462738037,0.9621140956878662,1.0,3.1832339763641357,2.8494863510131836,1.4632864475485976,4.768065637600897,0.27702704071998596,0.07601351290941238,0.018581081181764603,0.0,0.0,0.19087837636470795,0.03209459409117699,0.015202702954411507,0.0,0.0,0.15709459781646729,0.03209459409117699,0.006756756920367479,0.0,0.0,0.08445946127176285,0.020270269364118576,0.006756756920367479,0.0,0.0,0.07094594836235046,0.005067567341029644,0.006756756920367479,0.0,0.0,0.0,0.18918919563293457,0.0810810774564743,0.0810810774564743,0.0,0.027027027681469917,0.054054055362939835,0.2702702581882477,0.054054055362939835,0.027027027681469917,0.0,0.0,0.10810811072587967,0.0,0.0,0.0,0.027027027681469917,0.0,0.027027027681469917,0.0,0.0,0.0,0.054054055362939835,0.0,0.0,3094,8811.0,0.0782085582613945,0.05681818351149559,0.05381016060709953,0.05514705926179886,0.04846256598830223,0.042446523904800415,0.04278074949979782,0.03609625622630119,0.04378342255949974,0.03241978585720062,0.0364304818212986,0.03943850100040436,0.03910427913069725,0.042446523904800415,0.04010695219039917,0.05381016060709953,0.05681818351149559,0.07921122759580612,0.12266042828559875,0.0
159,CVD233,59,35,303.4237365722656,2175.062744140625,7.477151445911995,56.944719222770516,0.8444323539733887,1.662570595741272,2.2537760677949397,7.308391066671152,14509.1015625,0.8104737997055054,0.25053590536117554,-1.1611219384331823,2.8841689976203093,0.8281756043434143,0.9866495132446289,1.0,2.37054705619812,1.9721697568893433,1.3978325444500033,5.348290754794557,0.19522184133529663,0.049829352647066116,0.0013651876943185925,0.0,0.0,0.1706484705209732,0.039590444415807724,0.0020477815996855497,0.0,0.0,0.1959044337272644,0.025938566774129868,0.0020477815996855497,0.0,0.0,0.1481228619813919,0.01706484705209732,0.0006825938471592963,0.0,0.0,0.14266212284564972,0.008191126398742199,0.0006825938471592963,0.0,0.0,0.0476190485060215,0.2380952388048172,0.190476194024086,0.0,0.0476190485060215,0.0,0.095238097012043,0.1428571492433548,0.0,0.0,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,14826,15866.0,0.05740378424525261,0.053924765437841415,0.04946727678179741,0.04522722214460373,0.0396825410425663,0.03642095997929573,0.035768646746873856,0.03555120527744293,0.03402913734316826,0.03631224110722542,0.03446401283144951,0.03718199580907822,0.04240052029490471,0.04283539950847626,0.04751032963395119,0.06316590309143066,0.0696890652179718,0.09034572541713715,0.14861926436424255,0.0
160,CVD234,52,24,151.51922607421875,460.4171447753906,3.3456607955736475,12.945705815436229,0.5203226804733276,0.8831340670585632,2.2872447472989403,8.319663810097953,6054.84765625,0.7684792280197144,0.27000823616981506,-0.8667511765259426,2.2088993304006848,0.7770021557807922,0.9776621460914612,1.0,1.9661202430725098,2.0676145553588867,1.9105454130783974,6.3188682982184385,0.24743589758872986,0.03076923079788685,0.0,0.0,0.0,0.2102564126253128,0.020512821152806282,0.003846153849735856,0.0,0.0,0.18205128610134125,0.021794872358441353,0.0012820513220503926,0.0,0.0,0.11923076957464218,0.015384615398943424,0.0,0.0,0.0,0.13461539149284363,0.012820512987673283,0.0,0.0,0.0,0.05263157933950424,0.3684210479259491,0.21052631735801697,0.10526315867900848,0.10526315867900848,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122,27200.0,0.08380620181560516,0.05827149748802185,0.060235705226659775,0.0467044971883297,0.04015713557600975,0.037974681705236435,0.03710170090198517,0.0362287200987339,0.03295504301786423,0.039502400904893875,0.036665212363004684,0.035355739295482635,0.040811873972415924,0.04255783557891846,0.04539502412080765,0.049105193465948105,0.056307289749383926,0.08577040582895279,0.13509385287761688,0.0
161,CVD235,24,10,46.125,110.92352294921875,2.691639387921264,9.100384167808773,0.4800812304019928,0.933637797832489,2.3363265372704345,7.771942377715084,816.294921875,0.7373937964439392,0.27563729882240295,-0.6745443356617116,1.872635216173169,0.7362240552902222,0.9647696614265442,1.0,1.4182935953140259,1.5841902494430542,2.9981756477171957,13.868685876859681,0.4122137427330017,0.015267175622284412,0.0,0.0,0.0,0.19083969295024872,0.030534351244568825,0.0,0.0,0.0,0.15267175436019897,0.007633587811142206,0.0,0.0,0.0,0.1221374049782753,0.0,0.0,0.0,0.0,0.06870228797197342,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.2222222238779068,0.2222222238779068,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815,8663.0,0.07336956262588501,0.0679347813129425,0.05570652335882187,0.05298912897706032,0.04755434766411781,0.03125,0.050271738320589066,0.03804347664117813,0.032608695328235626,0.03125,0.03125,0.032608695328235626,0.04211956635117531,0.01766304299235344,0.05298912897706032,0.03532608598470688,0.05842391401529312,0.09510869532823563,0.15353260934352875,0.0
162,CVD236,61,23,76.6229476928711,308.7320861816406,5.408473845338506,31.44009082138371,1.679287314414978,2.1735310554504395,1.334415336129276,4.513805236588643,3433.8857421875,0.7346781492233276,0.27444779872894287,-0.6420066220305171,1.862250892582207,0.7364141941070557,0.9670518040657043,1.0,2.849079132080078,3.2145071029663086,1.9000585892682968,6.301467419878679,0.23369565606117249,0.07246376574039459,0.023550724610686302,0.0036231884732842445,0.0,0.18840579688549042,0.03804347664117813,0.014492753893136978,0.0018115942366421223,0.0,0.13224637508392334,0.03442028909921646,0.014492753893136978,0.0,0.0,0.10688405483961105,0.009057970717549324,0.005434782709926367,0.0,0.0,0.10326086729764938,0.009057970717549324,0.009057970717549324,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.18518517911434174,0.2222222238779068,0.07407407462596893,0.0,0.03703703731298447,0.07407407462596893,0.03703703731298447,0.1111111119389534,0.0,0.0,0.03703703731298447,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,3442,7651.0,0.07779578864574432,0.0635332241654396,0.05445704981684685,0.04538087546825409,0.047649919986724854,0.04894651472568512,0.04084278643131256,0.0356564037501812,0.04376012831926346,0.033387359231710434,0.03111831471323967,0.039546191692352295,0.03403565660119057,0.04084278643131256,0.04732577130198479,0.046677470207214355,0.058995138853788376,0.07649918645620346,0.13354943692684174,0.0
163,CVD237,86,28,284.83721923828125,1759.865478515625,6.431268089571471,42.825669563807466,1.1835010051727295,1.5070663690567017,1.1120716527972887,3.304319777917864,20244.365234375,0.8264355659484863,0.24861443042755127,-1.2847015557133483,3.173476671062928,0.8387491703033447,0.9893043637275696,1.0,3.0703237056732178,2.326761484146118,1.213303604010668,4.365957904419198,0.17107842862606049,0.06470588594675064,0.005392157007008791,0.0,0.0,0.15735293924808502,0.05686274543404579,0.004411764908581972,0.0,0.0,0.17499999701976776,0.04803921654820442,0.0024509804788976908,0.0,0.0,0.11568627506494522,0.027941176667809486,0.0049019609577953815,0.0,0.0,0.1406862735748291,0.0235294122248888,0.0019607844296842813,0.0,0.0,0.06521739065647125,0.17391304671764374,0.08695652335882187,0.06521739065647125,0.0,0.0,0.15217390656471252,0.260869562625885,0.021739130839705467,0.0,0.0,0.043478261679410934,0.06521739065647125,0.021739130839705467,0.0,0.0,0.0,0.021739130839705467,0.021739130839705467,0.0,0.0,0.0,0.0,0.0,0.0,20546,17839.0,0.06695542484521866,0.056217290461063385,0.05161523073911667,0.04665222764015198,0.04250135272741318,0.03862118721008301,0.03266558423638344,0.03835047781467438,0.035914093255996704,0.03636527806520462,0.03762858733534813,0.039072368294000626,0.03952355310320854,0.04430608078837395,0.047103412449359894,0.059375565499067307,0.06280454993247986,0.08391986787319183,0.14040787518024445,0.0
164,CVD238,68,35,59.264705657958984,268.4491882324219,5.395340791193049,30.81308265543366,0.660627007484436,1.942994236946106,4.553648737051865,24.407766770368323,2951.251953125,0.7323206067085266,0.2728831171989441,-0.6038372059634913,1.8399414436753723,0.7389578223228455,0.9560794234275818,1.0,1.9374041557312012,2.8248844146728516,4.377765256867068,25.456232441966268,0.30733945965766907,0.025229357182979584,0.0022935778833925724,0.016055045649409294,0.0,0.197247713804245,0.01146788988262415,0.0,0.01146788988262415,0.0,0.22018349170684814,0.0068807341158390045,0.0,0.0022935778833925724,0.0,0.09403669834136963,0.0022935778833925724,0.0,0.0022935778833925724,0.0,0.10091742873191833,0.0,0.0,0.0,0.0,0.1111111119389534,0.3333333432674408,0.2222222238779068,0.1111111119389534,0.0555555559694767,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978,6143.0,0.07170245051383972,0.0655674859881401,0.05598159506917,0.0460122711956501,0.049463190138339996,0.04447852820158005,0.047162577509880066,0.04371165484189987,0.03987729921936989,0.04371165484189987,0.038343559950590134,0.0394938662648201,0.045245397835969925,0.04792944714426994,0.044861964881420135,0.04639570415019989,0.0525306761264801,0.06403373926877975,0.11349692940711975,0.0
165,CVD239,74,34,266.5946044921875,1499.7061767578125,6.135414359909306,39.8411520284331,1.283535361289978,1.8389179706573486,1.1585920211227383,2.9851824864843395,15642.0048828125,0.7928834557533264,0.2596564292907715,-1.031205989932304,2.5569211208075733,0.80525141954422,0.9768856167793274,1.0,3.221824884414673,2.675889492034912,1.525847898049816,5.533925003841264,0.166465625166893,0.07056694477796555,0.016887817531824112,0.0,0.0,0.16706876456737518,0.052472859621047974,0.013872135430574417,0.0006031363154761493,0.0,0.16525934636592865,0.04221954196691513,0.009650181047618389,0.0,0.0,0.1121833547949791,0.02412545308470726,0.006031363271176815,0.0,0.0,0.11640530824661255,0.028347406536340714,0.007840772159397602,0.0,0.0,0.02777777798473835,0.1666666716337204,0.1388888955116272,0.02777777798473835,0.02777777798473835,0.0,0.0833333358168602,0.1111111119389534,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,15886,12007.0,0.06741572916507721,0.059390049427747726,0.051081106066703796,0.04947597160935402,0.04003399237990379,0.03814559429883957,0.03852327540516853,0.035218581557273865,0.03682371973991394,0.033424604684114456,0.03616277873516083,0.03512416034936905,0.040978189557790756,0.043527524918317795,0.05004248768091202,0.059201207011938095,0.0661882758140564,0.08403361588716507,0.13520914316177368,0.0
166,CVD240,46,14,29.434782028198242,97.70127868652344,4.418130756921534,20.971790163462096,0.9288882613182068,1.8868217468261719,2.5316863232275026,9.17245044546722,1010.3626098632812,0.746205747127533,0.27011778950691223,-0.7430611111518015,2.0140786411885183,0.7607089877128601,0.9726735353469849,1.0,2.384769916534424,3.9660372734069824,2.38839307155471,7.838810683577224,0.3105590045452118,0.04968944191932678,0.03105590119957924,0.018633540719747543,0.0,0.18633539974689484,0.018633540719747543,0.012422360479831696,0.012422360479831696,0.0,0.1801242232322693,0.018633540719747543,0.012422360479831696,0.006211180239915848,0.0,0.06211180239915848,0.012422360479831696,0.006211180239915848,0.006211180239915848,0.0,0.05590062215924263,0.0,0.0,0.0,0.0,0.0,0.31578946113586426,0.21052631735801697,0.0,0.10526315867900848,0.0,0.10526315867900848,0.05263157933950424,0.0,0.0,0.0,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030,22080.0,0.07199100404977798,0.0596175491809845,0.0596175491809845,0.050618670880794525,0.043869517743587494,0.03374578058719635,0.03262092173099518,0.025871766731142998,0.038245219737291336,0.037120360881090164,0.031496062874794006,0.050618670880794525,0.03262092173099518,0.04049493744969368,0.038245219737291336,0.05624296888709068,0.06411698460578918,0.07424072176218033,0.1586051732301712,0.0
167,CVD241,28,11,1491.2857666015625,5418.91162109375,3.328784682776568,12.082976213591753,0.9416900873184204,1.413298487663269,1.614328628548435,5.0540956572772195,36376.515625,0.8711686134338379,0.21822215616703033,-1.785464601968348,4.855313520795153,0.8884471654891968,0.9955934286117554,1.0,3.4148478507995605,2.327306032180786,0.981959305536361,3.9232493969233273,0.14032550156116486,0.06509945541620255,0.004339963663369417,0.0,0.0,0.1349005401134491,0.059312839061021805,0.006871609482914209,0.0,0.0,0.17576853930950165,0.06726943701505661,0.0032549728639423847,0.0,0.0,0.12079565972089767,0.04159132018685341,0.0014466545544564724,0.0,0.0,0.13670885562896729,0.03978300094604492,0.0025316455867141485,0.0,0.0,0.0,0.4545454680919647,0.0,0.1818181872367859,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37098,20754.0,0.05247485265135765,0.04896770790219307,0.04029909893870354,0.037453677505254745,0.0379168875515461,0.03963737562298775,0.035005293786525726,0.03182901069521904,0.033880360424518585,0.03401270508766174,0.03454208746552467,0.03751985356211662,0.0388433039188385,0.04440179839730263,0.046784013509750366,0.055121757090091705,0.0720619410276413,0.10005293786525726,0.1791953444480896,0.0
168,CVD242,98,32,232.0102081298828,1481.2674560546875,6.8408990491630535,48.13696068611085,1.5029021501541138,2.0109262466430664,1.2851161723686573,3.7500088821240927,17724.7421875,0.7795550227165222,0.26208263635635376,-0.9246155411310578,2.342919796812778,0.790913462638855,0.9854422211647034,1.0,3.940856695175171,3.3356213569641113,1.0538927820560438,3.4220930116209582,0.1651196926832199,0.08255984634160995,0.028334148228168488,0.0009770395699888468,0.0,0.13922813534736633,0.0644846111536026,0.01660967245697975,0.0009770395699888468,0.0,0.12359550595283508,0.049829017370939255,0.01612115278840065,0.0,0.0,0.10112359374761581,0.03957010433077812,0.010258915834128857,0.0014655593549832702,0.0,0.11284807324409485,0.03517342358827591,0.011724474839866161,0.0,0.0,0.05882352963089943,0.19607843458652496,0.05882352963089943,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.05882352963089943,0.03921568766236305,0.0,0.0,0.019607843831181526,0.05882352963089943,0.05882352963089943,0.0,0.019607843831181526,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,17983,14420.0,0.06536803394556046,0.055127810686826706,0.05258700251579285,0.048198338598012924,0.04080689698457718,0.04488758742809296,0.04080689698457718,0.036264244467020035,0.03580227866768837,0.03480135649442673,0.03857406973838806,0.03680320456624031,0.04080689698457718,0.04273175075650215,0.046427469700574875,0.05320295691490173,0.06436710804700851,0.08854327350854874,0.13389281928539276,0.0
