,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
153,CVD221,49,13,73.95918273925781,217.1944122314453,3.949575963667334,18.595677420188366,1.164627194404602,2.045639991760254,2.036316103243315,6.072621560830875,2826.17236328125,0.7798488736152649,0.2295229583978653,-0.7084996802752117,2.0220843302198745,0.8178808093070984,0.9795805811882019,1.0,2.9163200855255127,3.64815616607666,1.9877087817690577,6.2081893729941084,0.2926136255264282,0.04261363670229912,0.03125,0.0028409091755747795,0.0,0.23011364042758942,0.053977273404598236,0.017045455053448677,0.011363636702299118,0.0,0.11079545319080353,0.008522727526724339,0.011363636702299118,0.0028409091755747795,0.0,0.08522727340459824,0.008522727526724339,0.014204545877873898,0.0,0.0,0.059659089893102646,0.0028409091755747795,0.011363636702299118,0.0028409091755747795,0.0,0.0,0.22727273404598236,0.27272728085517883,0.0,0.04545454680919647,0.0,0.0,0.1818181872367859,0.0,0.04545454680919647,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.04545454680919647,2964,9668.0,0.05522765591740608,0.04932546243071556,0.05269814655184746,0.05101180449128151,0.04215851426124573,0.036256324499845505,0.04890387877821922,0.043844856321811676,0.03667790815234184,0.04131534695625305,0.04510961100459099,0.03499156981706619,0.044266439974308014,0.04510961100459099,0.040893759578466415,0.059443507343530655,0.06323777139186859,0.08347386121749878,0.12605395913124084,0.0
154,CVD225,62,16,221.43548583984375,1146.267333984375,6.199020123794654,41.736725079531965,1.462975025177002,2.0129854679107666,1.4698622491428956,4.523459223741904,11371.48046875,0.8282817602157593,0.21084314584732056,-1.121574458344794,2.8877944307368337,0.8734066486358643,0.9941000938415527,1.0,2.9589993953704834,2.5644466876983643,1.719111021504566,6.071980221829668,0.17996454238891602,0.06737588346004486,0.011524822562932968,0.0,0.0,0.17553190886974335,0.04964539036154747,0.013297872617840767,0.0,0.0,0.12765957415103912,0.030141843482851982,0.012411347590386868,0.0,0.0,0.14095744490623474,0.034574467688798904,0.007092198356986046,0.0,0.0,0.1143617033958435,0.03191489353775978,0.003546099178493023,0.0,0.0,0.0,0.13793103396892548,0.06896551698446274,0.0,0.03448275849223137,0.03448275849223137,0.06896551698446274,0.2068965584039688,0.06896551698446274,0.0,0.0,0.1034482792019844,0.03448275849223137,0.06896551698446274,0.0,0.0,0.0,0.06896551698446274,0.03448275849223137,0.0,0.0,0.0,0.0,0.03448275849223137,0.03448275849223137,11991,16175.0,0.04433055594563484,0.04061498865485191,0.037027545273303986,0.0388212688267231,0.03677130118012428,0.035746317356824875,0.03523382544517517,0.035746317356824875,0.038052529096603394,0.03741191700100899,0.0385650210082531,0.03997437655925751,0.04317745193839073,0.04830237105488777,0.05727098137140274,0.05727098137140274,0.0781550258398056,0.09686098992824554,0.16066624224185944,0.0
155,CVD226,61,9,19.295082092285156,42.370723724365234,5.8344829222247325,40.469587795511984,0.8217720985412598,1.0950144529342651,1.7845575860950804,6.696928924642893,922.64111328125,0.7838922142982483,0.22067372500896454,-0.7598344834569485,2.1792696729737795,0.8428207039833069,0.9779099225997925,1.0,2.3773608207702637,2.5545527935028076,1.492692612656031,5.1611381430888414,0.28431373834609985,0.03921568766236305,0.0,0.0,0.0,0.3333333432674408,0.06862745434045792,0.029411764815449715,0.0,0.0,0.09803921729326248,0.019607843831181526,0.009803921915590763,0.0,0.0,0.0882352963089943,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0555555559694767,0.2777777910232544,0.1944444477558136,0.0555555559694767,0.02777777798473835,0.0,0.0555555559694767,0.25,0.02777777798473835,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992,21609.0,0.04579208046197891,0.047029703855514526,0.0445544570684433,0.037128712981939316,0.03217821940779686,0.04207920655608177,0.039603959769010544,0.047029703855514526,0.03465346619486809,0.039603959769010544,0.04579208046197891,0.04826732724905014,0.03836633637547493,0.04084158316254616,0.049504950642585754,0.06930693238973618,0.07797029614448547,0.0891089141368866,0.13118812441825867,0.0
156,CVD229,82,22,21.35365867614746,60.06855773925781,4.6882068725187365,26.518371013051503,1.7525783777236938,3.2638027667999268,2.351131391361895,8.6802722346073,1322.7197265625,0.7554081678390503,0.22761711478233337,-0.5676943429890512,1.882575079176349,0.8109651803970337,0.9708737730979919,1.0,10.719220161437988,7.6665520668029785,1.7272427499784246,5.7847723622235465,0.08139535039663315,0.0872092992067337,0.10465116053819656,0.01744186133146286,0.0,0.06395348906517029,0.12790697813034058,0.12209302186965942,0.01744186133146286,0.0058139534667134285,0.023255813866853714,0.10465116053819656,0.040697675198316574,0.01744186133146286,0.0,0.03488372266292572,0.04651162773370743,0.011627906933426857,0.011627906933426857,0.0,0.023255813866853714,0.03488372266292572,0.023255813866853714,0.0,0.0,0.0,0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,0.15000000596046448,0.20000000298023224,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1420,6317.0,0.05718701705336571,0.05255023017525673,0.0440494604408741,0.04250386357307434,0.0363214835524559,0.0363214835524559,0.05409582704305649,0.05100463703274727,0.04095827043056488,0.03477589040994644,0.03786708042025566,0.04250386357307434,0.0440494604408741,0.0440494604408741,0.051777433604002,0.04868624359369278,0.0649149939417839,0.09814528375864029,0.11823802441358566,0.0
157,CVD230,73,23,51.97260284423828,234.30137634277344,5.766384621863034,35.1028949715708,0.5366334319114685,1.3438007831573486,3.6668061750565313,17.817023131638035,2939.892822265625,0.774879515171051,0.22657574713230133,-0.6756096429438297,2.0117892184166335,0.8218239545822144,0.9847127199172974,1.0,1.56959068775177,2.2666730880737305,3.9217433057434565,21.5346712419883,0.28134557604789734,0.01834862306714058,0.012232416309416294,0.0030581040773540735,0.0,0.2996941804885864,0.015290520153939724,0.006116208154708147,0.0,0.0,0.12844036519527435,0.0,0.0030581040773540735,0.0,0.0,0.10397553443908691,0.0030581040773540735,0.006116208154708147,0.0,0.0,0.11314984411001205,0.0030581040773540735,0.0,0.0030581040773540735,0.0,0.08695652335882187,0.08695652335882187,0.3478260934352875,0.08695652335882187,0.0,0.0,0.1304347813129425,0.1304347813129425,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,3118,10727.0,0.05394839867949486,0.049648161977529526,0.04378420487046242,0.04339327663183212,0.047693509608507156,0.03987490385770798,0.0449569970369339,0.04612978920340538,0.04300234466791153,0.03987490385770798,0.03909303992986679,0.03792025148868561,0.047693509608507156,0.048475369811058044,0.05394839867949486,0.0578576996922493,0.06567630916833878,0.08092259615659714,0.11610633134841919,0.0
158,CVD231,67,18,56.43283462524414,198.15545654296875,5.895074793710234,39.4567230330143,1.1581082344055176,1.702982783317566,2.1372206678503267,7.639260699144939,2945.58837890625,0.7790501117706299,0.22748719155788422,-0.7272656287751617,2.057616032914356,0.8183020353317261,0.9828087687492371,1.0,3.1470744609832764,2.9145474433898926,1.5010462200557566,4.714672624573229,0.22355769574642181,0.057692307978868484,0.02163461595773697,0.0,0.0,0.24278846383094788,0.04086538404226303,0.01923076994717121,0.0,0.0,0.11778846383094788,0.03365384787321091,0.0072115384973585606,0.0,0.0,0.11298076808452606,0.016826923936605453,0.0024038462433964014,0.0,0.0,0.08413461595773697,0.0072115384973585606,0.012019230984151363,0.0,0.0,0.05128205195069313,0.20512820780277252,0.1538461595773697,0.07692307978868484,0.05128205195069313,0.0,0.07692307978868484,0.23076923191547394,0.025641025975346565,0.0,0.0,0.025641025975346565,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025975346565,0.025641025975346565,0.0,0.0,0.05128205195069313,0.0,0.0,3094,8811.0,0.05316653475165367,0.05199374631047249,0.048475369811058044,0.044566068798303604,0.044566068798303604,0.037529319524765015,0.04534792900085449,0.03674745932221413,0.03401094675064087,0.04104769229888916,0.03518373891711235,0.04143862426280975,0.04339327663183212,0.039483971893787384,0.05707583948969841,0.053557466715574265,0.06293980032205582,0.09147771447896957,0.13799843192100525,0.0
159,CVD233,48,22,346.8958435058594,2252.35400390625,6.703586271841091,45.96637011094519,0.819209635257721,1.5933696031570435,2.1981060024698476,7.035119116163405,14198.2294921875,0.8526952862739563,0.2047232836484909,-1.3492998620324264,3.4789462946194227,0.8903969526290894,0.9932135939598083,1.0,2.310731887817383,1.89449143409729,1.4397090963912778,5.653170706328594,0.17093311250209808,0.047894302755594254,0.0008257638546638191,0.0,0.0,0.23121386766433716,0.030553262680768967,0.0024772915057837963,0.0,0.0,0.16267547011375427,0.023121386766433716,0.0016515277093276381,0.0,0.0,0.1577208936214447,0.014863749034702778,0.0016515277093276381,0.0,0.0,0.14533443748950958,0.009083402343094349,0.0,0.0,0.0,0.0,0.13333334028720856,0.20000000298023224,0.0,0.06666667014360428,0.0,0.0,0.3333333432674408,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,14826,15866.0,0.04963843524456024,0.03909792751073837,0.03909792751073837,0.03689177706837654,0.034563060849905014,0.03542100638151169,0.03627895563840866,0.032356906682252884,0.034808188676834106,0.03431792929768562,0.03860767185688019,0.04191690310835838,0.042162030935287476,0.04522613063454628,0.056869715452194214,0.06422355771064758,0.07721534371376038,0.09817379713058472,0.16313274204730988,0.0
160,CVD234,48,18,147.375,431.24462890625,3.191787358488172,11.93046417063115,0.38244113326072693,0.7604945302009583,2.51553739919546,8.9134298695007,5856.677734375,0.8279159665107727,0.21568448841571808,-1.1097273724335035,2.814465618123588,0.8654226660728455,0.9918009638786316,1.0,1.9730268716812134,2.066157341003418,1.973452964278851,6.536411744615565,0.2384737730026245,0.020667726173996925,0.0015898251440376043,0.0,0.0,0.2480127215385437,0.02384737692773342,0.004769475199282169,0.0,0.0,0.13195548951625824,0.02384737692773342,0.0,0.0,0.0,0.13990460336208344,0.011128775775432587,0.0,0.0,0.0,0.13513512909412384,0.020667726173996925,0.0,0.0,0.0,0.0,0.4285714328289032,0.2142857164144516,0.2142857164144516,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122,27200.0,0.05173745006322861,0.044015444815158844,0.04427284374833107,0.03861003741621971,0.038867440074682236,0.038352638483047485,0.03629343584179878,0.03732303902506828,0.035006433725357056,0.041698843240737915,0.0334620326757431,0.044015444815158844,0.044530242681503296,0.046589445322752,0.050193049013614655,0.05148005113005638,0.06924066692590714,0.10090090334415436,0.15341055393218994,0.0
161,CVD235,22,8,44.772727966308594,104.6208267211914,2.6190215753262795,8.809663539263074,0.433059960603714,0.940631091594696,2.6392926702220922,8.87476361704053,786.2802734375,0.7982540726661682,0.22727248072624207,-0.9094609508369813,2.327489541414418,0.8274111747741699,0.9766497611999512,1.0,1.4396129846572876,1.6976031064987183,2.916212359702717,12.773060284245405,0.3103448152542114,0.05747126415371895,0.0,0.0,0.0,0.2068965584039688,0.01149425283074379,0.0,0.0,0.0,0.2183908075094223,0.0,0.0,0.0,0.0,0.09195402264595032,0.0,0.0,0.0,0.0,0.1034482792019844,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815,8663.0,0.0628930851817131,0.05503144487738609,0.04245283082127571,0.028301887214183807,0.050314463675022125,0.04245283082127571,0.03773584961891174,0.02358490601181984,0.03616352379322052,0.028301887214183807,0.03773584961891174,0.04245283082127571,0.01886792480945587,0.044025156646966934,0.04716981202363968,0.04559748247265816,0.069182388484478,0.11006288975477219,0.17767295241355896,0.0
162,CVD236,55,15,75.34545135498047,267.276123046875,5.455072028022357,34.068298575097444,1.4716763496398926,1.9561132192611694,1.4489024629361535,4.687771345810906,3303.07421875,0.7970739006996155,0.2247323840856552,-0.8502047611124363,2.2443573453624737,0.8305984735488892,0.9843146800994873,1.0,2.719287395477295,3.1188547611236572,2.0488940450428563,6.9708985869419315,0.22966507077217102,0.057416267693042755,0.014354066923260689,0.0023923444095999002,0.0,0.18899521231651306,0.043062202632427216,0.016746411100029945,0.0023923444095999002,0.0,0.13397128880023956,0.019138755276799202,0.016746411100029945,0.0,0.0,0.12200956791639328,0.011961722746491432,0.009569377638399601,0.0,0.0,0.11961722373962402,0.007177033461630344,0.0047846888191998005,0.0,0.0,0.0,0.1785714328289032,0.1428571492433548,0.0,0.0714285746216774,0.0,0.0357142873108387,0.1428571492433548,0.0357142873108387,0.0,0.0,0.1071428582072258,0.0357142873108387,0.1428571492433548,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,3442,7651.0,0.04805491864681244,0.046529367566108704,0.04805491864681244,0.05263157933950424,0.04157131910324097,0.0419527068734169,0.039282988756895065,0.03890160098671913,0.03279938921332359,0.03546910732984543,0.0385202132165432,0.03546910732984543,0.04271548613905907,0.04271548613905907,0.04996186122298241,0.05644546076655388,0.06674294173717499,0.09077040106058121,0.15141113102436066,0.0
163,CVD237,79,18,289.22784423828125,1722.994384765625,6.152009163117816,39.303311627876504,0.9554129242897034,1.3026710748672485,1.2345474908823884,3.7272923978820316,19838.13671875,0.8682277798652649,0.20056360960006714,-1.5030731656867402,3.9137088830741553,0.8992078304290771,0.9947043657302856,1.0,2.9963924884796143,2.2607626914978027,1.25314779538549,4.480284432684872,0.16030533611774445,0.0546095110476017,0.0035231944639235735,0.0,0.0,0.20786847174167633,0.06694069504737854,0.0035231944639235735,0.0,0.0,0.12742219865322113,0.037580739706754684,0.0029359953477978706,0.0,0.0,0.12977099418640137,0.028185555711388588,0.005871990695595741,0.0,0.0,0.14973576366901398,0.02113916538655758,0.0005871990579180419,0.0,0.0,0.05714285746216774,0.2857142984867096,0.05714285746216774,0.08571428805589676,0.0,0.0,0.08571428805589676,0.22857142984867096,0.05714285746216774,0.0,0.0,0.02857142873108387,0.08571428805589676,0.0,0.0,0.0,0.0,0.0,0.02857142873108387,0.0,0.0,0.0,0.0,0.0,0.0,20546,17839.0,0.0487503856420517,0.04628201201558113,0.043299391865730286,0.03712845966219902,0.03301450237631798,0.037539854645729065,0.03640851750969887,0.036202818155288696,0.03568857163190842,0.03733415529131889,0.038568343967199326,0.04103671759366989,0.04412218555808067,0.0464877113699913,0.05677260085940361,0.0564640536904335,0.07189138978719711,0.09698652476072311,0.15602180361747742,0.0
164,CVD238,61,20,58.78688430786133,247.02072143554688,5.118585201928509,28.081067281494747,0.5008438229560852,1.4671807289123535,4.04276995251399,20.0469100776,2841.07080078125,0.792267382144928,0.22573372721672058,-0.7789699682796862,2.1369370061578574,0.8304517865180969,0.9771332740783691,1.0,1.789543867111206,2.496061086654663,4.9172220289120805,32.67567333148904,0.26498422026634216,0.009463722817599773,0.0,0.012618296779692173,0.0,0.2933754026889801,0.012618296779692173,0.0,0.009463722817599773,0.0,0.15457412600517273,0.0063091483898460865,0.0,0.0,0.0,0.13249211013317108,0.0031545741949230433,0.0,0.0031545741949230433,0.0,0.09779179841279984,0.0,0.0,0.0,0.0,0.0,0.3571428656578064,0.0714285746216774,0.2142857164144516,0.0714285746216774,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978,6143.0,0.051965657621622086,0.04066877439618111,0.05377315729856491,0.04563940316438675,0.0492544062435627,0.04654315486550331,0.03886127471923828,0.043380025774240494,0.0420244000852108,0.04563940316438675,0.03976502642035484,0.04518752917647362,0.047898780554533005,0.04609127715229988,0.04473565146327019,0.05829191207885742,0.051061905920505524,0.08133754879236221,0.12788070738315582,0.0
165,CVD239,73,26,247.89041137695312,1376.7135009765625,6.144416743514095,40.11562260027614,1.2550604343414307,1.7743970155715942,1.1650202546653399,3.067733635427409,15238.5224609375,0.8420934081077576,0.21012794971466064,-1.2443723353703884,3.1644097036738628,0.8778735399246216,0.9909372329711914,1.0,3.1137664318084717,2.598085403442383,1.656736358071304,6.12926192276661,0.16776075959205627,0.06053975224494934,0.013129102997481823,0.0,0.0,0.19256018102169037,0.05032822862267494,0.016046680510044098,0.0007293946109712124,0.0,0.14369073510169983,0.028446389362215996,0.005105762276798487,0.0,0.0,0.11378555744886398,0.027716994285583496,0.008023340255022049,0.0,0.0,0.13420860469341278,0.029905179515480995,0.008023340255022049,0.0,0.0,0.0,0.20000000298023224,0.10000000149011612,0.0,0.03333333507180214,0.0,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.0,0.0,0.13333334028720856,0.13333334028720856,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,15886,12007.0,0.051789384335279465,0.04411287605762482,0.038382526487112045,0.03913936764001846,0.038490649312734604,0.03611201047897339,0.036868851631879807,0.03319277614355087,0.036760732531547546,0.03481457382440567,0.03449021652340889,0.04270732030272484,0.044761594384908676,0.04822142794728279,0.05524921789765358,0.06584495306015015,0.0702778697013855,0.08887447416782379,0.1599091738462448,0.0
166,CVD240,42,8,28.85714340209961,93.18158721923828,4.2157104012554205,19.22169839781558,0.6808503270149231,1.6068201065063477,2.7592886323341643,9.995428936917195,975.30859375,0.8047100901603699,0.22082126140594482,-0.9639553890961714,2.5071020595162246,0.8498349785804749,0.9843234419822693,1.0,2.260042190551758,3.988701105117798,2.4315786500789334,7.856598806817973,0.24528302252292633,0.028301887214183807,0.028301887214183807,0.01886792480945587,0.0,0.3207547068595886,0.04716981202363968,0.028301887214183807,0.01886792480945587,0.0,0.056603774428367615,0.0,0.009433962404727936,0.009433962404727936,0.0,0.12264151126146317,0.01886792480945587,0.0,0.0,0.0,0.04716981202363968,0.0,0.0,0.0,0.0,0.0,0.2142857164144516,0.2142857164144516,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0714285746216774,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,1030,22080.0,0.059662774205207825,0.0479896254837513,0.04280155524611473,0.03372243791818619,0.032425422221422195,0.024643320590257645,0.04280155524611473,0.02723735384643078,0.04280155524611473,0.03372243791818619,0.0479896254837513,0.03501945361495018,0.04409857466816902,0.032425422221422195,0.05836575850844383,0.04928664118051529,0.07003890722990036,0.10376135259866714,0.17120622098445892,0.0
167,CVD241,27,7,1477.9630126953125,5280.349609375,3.253050297584652,11.58366169721402,0.7342483997344971,1.3669289350509644,2.1715909368092348,7.333160356802556,35917.5625,0.9000767469406128,0.17589887976646423,-1.9889640977136411,5.779571402467158,0.9296579360961914,0.9981205463409424,1.0,3.3890018463134766,2.280439853668213,0.9919658900782495,3.963190827416768,0.13249999284744263,0.057500001043081284,0.005833333358168602,0.0,0.0,0.17916665971279144,0.07666666805744171,0.0054166666232049465,0.0,0.0,0.1354166716337204,0.04833333194255829,0.0016666667070239782,0.0,0.0,0.1304166615009308,0.040833331644535065,0.0016666667070239782,0.0,0.0,0.14124999940395355,0.03958333283662796,0.0037499999161809683,0.0,0.0,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37098,20754.0,0.03629908710718155,0.03680625930428505,0.036009274423122406,0.037893060594797134,0.03456020727753639,0.030937545001506805,0.03158962354063988,0.03151717036962509,0.034994930028915405,0.03274887800216675,0.03608172759413719,0.036516446620225906,0.04267497360706329,0.04426894709467888,0.05064483359456062,0.060426026582717896,0.07832198590040207,0.11034632474184036,0.19736270606517792,0.0
