,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
142,CVD204,317,139,10.293375015258789,74.42896270751953,14.279382992764127,222.49928308909173,0.04842409864068031,0.24901658296585083,8.656584959401373,94.82018864058647,312.91156005859375,0.0958968922495842,0.031421978026628494,1.4679607047310448,5.195515161019585,0.39105117321014404,0.8023291230201721,0.1697034239768982,1.8112540245056152,1.3610080480575562,4.920131032811586,33.4841242785516,0.5575221180915833,0.013274336233735085,0.008849557489156723,0.0,0.0,0.2654867172241211,0.0044247787445783615,0.0,0.0,0.0,0.10619468986988068,0.0,0.0,0.0,0.0,0.044247787445783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.2666666805744171,0.23333333432674408,0.1666666716337204,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519,20007.0,0.13694366812705994,0.13507625460624695,0.13414254784584045,0.12013694643974304,0.09710551053285599,0.06784936040639877,0.0634920671582222,0.046996574848890305,0.04575163498520851,0.03703703731298447,0.02521008439362049,0.024276377633213997,0.01493930909782648,0.007780889980494976,0.009337068535387516,0.005291005130857229,0.006847183220088482,0.012138188816606998,0.009648303501307964,0.0
143,CVD205,715,335,12.595804214477539,99.04232025146484,19.902099144512466,454.8425109687161,0.17020778357982635,0.6382750868797302,6.315614840163322,57.49914696379913,835.6327514648438,0.09278622269630432,0.029375258833169937,1.4706442770176467,5.349728496599533,0.40117698907852173,0.8082389235496521,0.1793675273656845,5.261750221252441,3.916897773742676,1.3766698435261953,4.79769051721209,0.3601398468017578,0.17832167446613312,0.06118880957365036,0.024475524201989174,0.0017482517287135124,0.14335663616657257,0.07692307978868484,0.017482517287135124,0.00699300691485405,0.0,0.04895104840397835,0.02097902074456215,0.008741258643567562,0.008741258643567562,0.0,0.01923076994717121,0.010489510372281075,0.0017482517287135124,0.0017482517287135124,0.0,0.003496503457427025,0.003496503457427025,0.0017482517287135124,0.0,0.0,0.2222222238779068,0.125,0.25,0.1666666716337204,0.0555555559694767,0.02777777798473835,0.0416666679084301,0.0416666679084301,0.013888888992369175,0.013888888992369175,0.0,0.0,0.013888888992369175,0.013888888992369175,0.0,0.0,0.0,0.013888888992369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143,8995.0,0.17097748816013336,0.14981524646282196,0.12428619712591171,0.10681894421577454,0.09573396295309067,0.0744597464799881,0.05688052996993065,0.04545963555574417,0.03986115753650665,0.03359086439013481,0.022058000788092613,0.019482700154185295,0.014668010175228119,0.011980741284787655,0.008285745978355408,0.007389990147203207,0.006270294543355703,0.0070540811866521835,0.004926660098135471,0.0
144,CVD206,160,61,7.762499809265137,22.136934280395508,8.186438487227447,83.41653305897518,0.1520843803882599,0.6156194806098938,5.296961567433316,33.07066650082309,118.54261016845703,0.0954449325799942,0.029762517660856247,1.3055212896777137,4.630857906348829,0.35104671120643616,0.7632850408554077,0.228152796626091,4.629573345184326,4.453082084655762,0.779803218775616,1.9035350959462347,0.3636363744735718,0.06818182021379471,0.1818181872367859,0.0,0.0,0.22727273404598236,0.022727273404598236,0.04545454680919647,0.0,0.0,0.06818182021379471,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0555555559694767,0.0,0.0555555559694767,0.0,0.0555555559694767,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911,19716.0,0.14181523025035858,0.12155591696500778,0.1377633661031723,0.1021069660782814,0.10129659622907639,0.08022690564393997,0.06564019620418549,0.05672609433531761,0.040518637746572495,0.02755267359316349,0.02350080944597721,0.029983792454004288,0.017017828300595284,0.010534846223890781,0.00972447358071804,0.011345218867063522,0.012155591510236263,0.00486223679035902,0.005672609433531761,0.0
145,CVD207,267,178,27.985017776489258,241.8031463623047,11.284587985205523,129.62177674451536,0.077488973736763,0.3319120705127716,5.224632553686217,32.507384839796494,696.9713745117188,0.09327775239944458,0.025161953642964363,1.1594260987879585,5.034507902200412,0.16274090111255646,0.5028104782104492,0.23295019567012787,3.760338544845581,1.8215422630310059,0.3232528020781961,2.299137263942977,0.3909091055393219,0.1599999964237213,0.0,0.0,0.0,0.20000000298023224,0.06727273017168045,0.0,0.0,0.0,0.10545454174280167,0.036363635212183,0.0,0.0,0.0,0.02181818149983883,0.00909090880304575,0.0,0.0,0.0,0.001818181830458343,0.007272727321833372,0.0,0.0,0.0,0.1666666716337204,0.2777777910232544,0.1666666716337204,0.2222222238779068,0.0555555559694767,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220,10023.0,0.1329394429922104,0.12595675885677338,0.12165972590446472,0.10809721797704697,0.1095743253827095,0.10057741403579712,0.06861823797225952,0.05733852460980415,0.05156438797712326,0.039478983730077744,0.030750637874007225,0.01920236274600029,0.01154827419668436,0.007519806735217571,0.00577413709834218,0.002282798523083329,0.0028199274092912674,0.0020142339635640383,0.002282798523083329,0.0
146,CVD208,386,195,10.577720642089844,70.17021942138672,15.993639382527267,284.30278524492763,0.04598486050963402,0.2866879403591156,9.167552675104123,101.15797782782074,377.9120178222656,0.09255743771791458,0.03164274990558624,1.6779552965672628,6.041776524233893,0.23781533539295197,0.5728631019592285,0.19667814671993256,3.2417848110198975,2.4954988956451416,1.8585974846593005,5.714532105544308,0.6226415038108826,0.03773584961891174,0.014150943607091904,0.0,0.0,0.1603773534297943,0.01886792480945587,0.0,0.0,0.0,0.05188679322600365,0.014150943607091904,0.009433962404727936,0.0,0.0,0.033018868416547775,0.0,0.009433962404727936,0.0,0.0,0.01886792480945587,0.004716981202363968,0.004716981202363968,0.0,0.0,0.11764705926179886,0.05882352963089943,0.4117647111415863,0.11764705926179886,0.05882352963089943,0.0,0.05882352963089943,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937,23411.0,0.18002988398075104,0.15761952102184296,0.14566732943058014,0.12076693028211594,0.08690238744020462,0.0592629499733448,0.042081672698259354,0.03535856679081917,0.027888447046279907,0.029880478978157043,0.025398407131433487,0.02564741112291813,0.016683267429471016,0.013197211548686028,0.012699203565716743,0.006723107770085335,0.0032370518893003464,0.0039840638637542725,0.006972111761569977,0.0
147,CVD213,168,100,8.892857551574707,32.20555877685547,6.005485835463692,40.60611046993419,0.11827971786260605,0.5552868843078613,6.752952946036053,54.080729465932706,140.50588989257812,0.09404677897691727,0.03053998202085495,1.543544625645838,5.4641976460204695,0.3012048304080963,0.530789852142334,0.3048780560493469,1.9414350986480713,2.8801748752593994,2.4073477933811307,7.337910014765121,0.5147058963775635,0.029411764815449715,0.029411764815449715,0.0,0.0,0.25,0.014705882407724857,0.014705882407724857,0.0,0.0,0.10294117778539658,0.029411764815449715,0.014705882407724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.1818181872367859,0.09090909361839294,0.27272728085517883,0.09090909361839294,0.0,0.0,0.27272728085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476,15048.0,0.13909520208835602,0.14044564962387085,0.1417960822582245,0.12829169631004333,0.12424037605524063,0.0654962882399559,0.04118838533759117,0.040513165295124054,0.03511141240596771,0.022957460954785347,0.020256582647562027,0.01890614442527294,0.018230924382805824,0.008777853101491928,0.014854827895760536,0.01620526611804962,0.011478730477392673,0.01080351136624813,0.0013504389207810163,0.0
148,CVD214,647,329,8.809891700744629,56.67827224731445,15.459914843340579,281.36079984281776,0.08171354234218597,0.4701370894908905,9.16739787643016,101.40924800015243,522.7299194335938,0.0917070060968399,0.026983164250850677,1.502185747622543,5.611713992206959,0.3775438666343689,0.7233333587646484,0.1603337824344635,4.436382293701172,2.988454818725586,1.4329939849977797,4.632886225739118,0.4536082446575165,0.15807560086250305,0.06185567006468773,0.003436426166445017,0.0,0.15807560086250305,0.027491409331560135,0.013745704665780067,0.0,0.0,0.06872852146625519,0.010309278033673763,0.010309278033673763,0.0,0.0,0.020618556067347527,0.0,0.013745704665780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578946113586426,0.21052631735801697,0.21052631735801697,0.05263157933950424,0.05263157933950424,0.02631578966975212,0.0,0.05263157933950424,0.0,0.02631578966975212,0.0,0.0,0.0,0.0,0.02631578966975212,0.0,0.0,0.02631578966975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422,11150.0,0.15065348148345947,0.14076298475265503,0.13228541612625122,0.13369834423065186,0.11144471913576126,0.08848463743925095,0.04803956300020218,0.038855526596307755,0.03920875862240791,0.024549629539251328,0.02154715731739998,0.01642529107630253,0.014482514932751656,0.011480042710900307,0.012363122776150703,0.008654185570776463,0.0037089367397129536,0.002119392389431596,0.0012363122077658772,0.0
149,CVD216,214,122,9.266355514526367,32.75917434692383,7.039680954263257,58.535384846589935,0.22219863533973694,0.6739016175270081,4.007557445627571,20.203969241709576,194.02000427246094,0.09784165769815445,0.030872203409671783,1.3170961061480164,4.7298748835335855,0.2889561355113983,0.5864851474761963,0.5546950697898865,4.223193645477295,3.983250141143799,1.6151075346428372,4.8809574033202985,0.43157893419265747,0.11578947305679321,0.0736842080950737,0.021052632480859756,0.0,0.16842105984687805,0.05263157933950424,0.021052632480859756,0.0,0.0,0.06315789371728897,0.010526316240429878,0.0,0.010526316240429878,0.0,0.021052632480859756,0.0,0.0,0.0,0.0,0.010526316240429878,0.0,0.0,0.0,0.0,0.17499999701976776,0.25,0.22499999403953552,0.07500000298023224,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.0,0.0,0.05000000074505806,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033,8097.0,0.12538382411003113,0.10593654215335846,0.11463664472103119,0.13050153851509094,0.12487205862998962,0.07830092310905457,0.054247695952653885,0.048618219792842865,0.04196519777178764,0.03582395240664482,0.036847490817308426,0.027123847976326942,0.021494369953870773,0.012282497249543667,0.01023541484028101,0.014329580590128899,0.005629478022456169,0.007676560897380114,0.004094165749847889,0.0
150,CVD218,443,288,17.433408737182617,174.2481689453125,15.754805775489663,259.76223089301953,0.051536526530981064,0.24127662181854248,7.290670765083316,65.7519082164806,820.1295166015625,0.10619312524795532,0.041635964065790176,1.2054928976163433,3.7785742030165865,0.21623721718788147,0.4872458875179291,0.25120335817337036,2.4429068565368652,1.427663803100586,1.6314305203876611,6.3726051267584625,0.5068492889404297,0.0334855392575264,0.0,0.0,0.0,0.29680365324020386,0.019786911085247993,0.0,0.0,0.0,0.11263318359851837,0.010654490441083908,0.0,0.0,0.0,0.015220699831843376,0.0,0.0,0.0,0.0,0.0030441400595009327,0.0015220700297504663,0.0,0.0,0.0,0.2368421107530594,0.15789473056793213,0.3684210479259491,0.15789473056793213,0.0,0.0,0.05263157933950424,0.0,0.02631578966975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648,27188.0,0.1401151567697525,0.12256649136543274,0.10899369418621063,0.09295311570167542,0.08733205497264862,0.07074307650327682,0.05826706811785698,0.052920207381248474,0.04318618029356003,0.03756512328982353,0.030573073774576187,0.02659720368683338,0.02358102612197399,0.02001645229756832,0.020153550431132317,0.019605154171586037,0.019605154171586037,0.012613106518983841,0.012613106518983841,0.0
151,CVD219,274,164,14.83941650390625,95.4163589477539,14.89319545600967,236.38262142610023,0.23822155594825745,0.823298454284668,5.164563596632799,33.830505176557224,433.36114501953125,0.1065816879272461,0.035129934549331665,0.8083969718033587,3.097393649708839,0.36424005031585693,0.7060993313789368,0.3768447935581207,3.9279351234436035,3.776193380355835,1.252141515021663,3.1763553017041652,0.3684210479259491,0.05921052768826485,0.0625,0.0,0.0,0.1875,0.02631578966975212,0.05263157933950424,0.0,0.0,0.10197368264198303,0.01315789483487606,0.019736841320991516,0.0,0.0,0.0690789446234703,0.00657894741743803,0.01315789483487606,0.0,0.0,0.01315789483487606,0.0,0.00657894741743803,0.0,0.0,0.12765957415103912,0.25531914830207825,0.27659574151039124,0.1489361673593521,0.021276595070958138,0.021276595070958138,0.021276595070958138,0.021276595070958138,0.0,0.0,0.0,0.021276595070958138,0.021276595070958138,0.0,0.0,0.021276595070958138,0.0,0.0,0.021276595070958138,0.0,0.0,0.0,0.021276595070958138,0.0,0.0,3930,11014.0,0.10741111636161804,0.10140210390090942,0.1001502275466919,0.07611417025327682,0.06935402750968933,0.06885328143835068,0.0748622938990593,0.06484726816415787,0.053830746561288834,0.0515773668885231,0.052078116685152054,0.03705558180809021,0.03580370545387268,0.02754131145775318,0.023785678669810295,0.01527290977537632,0.013019529171288013,0.016274411231279373,0.010766149498522282,0.0
152,CVD220,222,102,11.198198318481445,61.17778015136719,9.997467242963172,107.7395607518206,0.3123086392879486,1.2028435468673706,5.399569770761781,35.84685548749814,262.00372314453125,0.10539168119430542,0.03520924597978592,0.7473396450027965,2.6592455810632125,0.24296057224273682,0.6065969467163086,0.2550675570964813,12.43428897857666,4.610978603363037,0.16596155696874443,2.6067227656291627,0.043478261679410934,0.15458936989307404,0.13526569306850433,0.1497584581375122,0.0,0.004830917809158564,0.14492753148078918,0.06280193477869034,0.05797101557254791,0.0,0.0,0.009661835618317127,0.06280193477869034,0.08212560415267944,0.0,0.0,0.009661835618317127,0.02415458858013153,0.043478261679410934,0.0,0.0,0.0,0.0,0.014492753893136978,0.0,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.03999999910593033,0.0,0.0,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,2368,3980.0,0.11834079027175903,0.10614071041345596,0.09760065376758575,0.08255388587713242,0.08336722105741501,0.07645384222269058,0.06100040674209595,0.049206994473934174,0.039853598922491074,0.04107360541820526,0.037820253521203995,0.043513622134923935,0.0374135822057724,0.034973565489053726,0.026840178295969963,0.023586824536323547,0.016673443838953972,0.01545343641191721,0.008133387193083763,0.0
153,CVD221,361,212,12.864266395568848,106.9892807006836,16.440187495712205,288.9197437640465,0.20666973292827606,0.7930023074150085,5.19454089229954,32.87830972450845,491.573974609375,0.1058514192700386,0.03873627632856369,0.8174708760633036,2.6821524176611433,0.21576227247714996,0.4788975119590759,0.33805668354034424,3.1844046115875244,2.744520664215088,2.479452537691175,10.737992719516578,0.3723958432674408,0.0963541641831398,0.013020833022892475,0.0026041667442768812,0.0,0.2395833283662796,0.02083333395421505,0.010416666977107525,0.010416666977107525,0.0,0.1145833358168602,0.0052083334885537624,0.0026041667442768812,0.0,0.0,0.0755208358168602,0.0,0.0,0.0,0.0,0.0364583320915699,0.0,0.0,0.0,0.0,0.1463414579629898,0.19512194395065308,0.2926829159259796,0.0731707289814949,0.04878048598766327,0.04878048598766327,0.0,0.0731707289814949,0.0,0.0,0.0,0.024390242993831635,0.0,0.0,0.0,0.0,0.04878048598766327,0.024390242993831635,0.024390242993831635,0.0,0.0,0.0,0.0,0.0,0.0,2964,9668.0,0.14452522993087769,0.12161269038915634,0.102225162088871,0.08922670036554337,0.07292354851961136,0.05221414566040039,0.046265698969364166,0.040096938610076904,0.040096938610076904,0.03635162115097046,0.03745318204164505,0.03502974286675453,0.03987662494182587,0.03238598629832268,0.03084379807114601,0.026217227801680565,0.022912535816431046,0.018946904689073563,0.010795329697430134,0.0
154,CVD225,474,198,13.89240550994873,145.59039306640625,19.594873213860833,404.80593449894303,0.17343614995479584,0.607125461101532,5.173389418829109,35.4228329277175,686.7041015625,0.10428307950496674,0.03742111846804619,1.1191128122266014,3.833016818733484,0.4396355450153351,0.7743356227874756,0.2414310723543167,4.088229179382324,2.1618082523345947,0.8199564636469292,3.4816242989197423,0.34659090638160706,0.12689393758773804,0.005681818351149559,0.0,0.0,0.17613635957241058,0.054924242198467255,0.0018939394503831863,0.0,0.0,0.08901514858007431,0.05113636329770088,0.0018939394503831863,0.0,0.0,0.05303030461072922,0.049242425709962845,0.0,0.0,0.0,0.024621212854981422,0.018939394503831863,0.0,0.0,0.0,0.2380952388048172,0.1746031790971756,0.2698412835597992,0.0793650820851326,0.0317460335791111,0.0317460335791111,0.0476190485060215,0.0317460335791111,0.01587301678955555,0.0,0.0,0.0,0.0476190485060215,0.01587301678955555,0.0,0.0,0.0,0.01587301678955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991,16175.0,0.12527334690093994,0.11855670064687729,0.10121837258338928,0.10043736547231674,0.0920024961233139,0.07060293853282928,0.05248359963297844,0.050296783447265625,0.044361136853694916,0.03795688971877098,0.04123711213469505,0.031084036454558372,0.03045923076570034,0.025929396972060204,0.021711964160203934,0.016713526099920273,0.016557326540350914,0.014682911336421967,0.00843486376106739,0.0
155,CVD226,230,106,4.969565391540527,7.937745571136475,3.741949323955941,19.766601903585563,0.10725686699151993,0.40034693479537964,4.867153870064007,28.85921218491325,105.73841094970703,0.09250954538583755,0.02928522415459156,1.5488635446630292,5.439652201475137,0.4453193247318268,0.7130358815193176,0.5131048560142517,3.462562084197998,3.3182857036590576,1.0122960767092848,2.91618211751463,0.5714285969734192,0.1071428582072258,0.0357142873108387,0.0,0.0,0.1071428582072258,0.0714285746216774,0.0357142873108387,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666679084301,0.4166666567325592,0.3333333432674408,0.0416666679084301,0.0,0.0416666679084301,0.0416666679084301,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992,21609.0,0.17109929025173187,0.146276593208313,0.12588652968406677,0.11170212924480438,0.10726950317621231,0.08510638028383255,0.05319149047136307,0.0381205677986145,0.03546099364757538,0.02570921927690506,0.024822695180773735,0.016843970865011215,0.01773049682378769,0.008865248411893845,0.007092198356986046,0.007978723384439945,0.006205673795193434,0.007978723384439945,0.002659574383869767,0.0
156,CVD229,221,123,13.239818572998047,64.52378845214844,8.64415885452057,80.6585131334194,0.9707106947898865,2.1805031299591064,2.827331169125116,11.701414536160895,317.6304016113281,0.10855447500944138,0.04086260870099068,1.1671628517080994,3.8337351627133476,0.32194122672080994,0.6291866302490234,0.6633802652359009,7.982748031616211,5.84650182723999,1.9796878997716236,7.937786106752684,0.1428571492433548,0.2770562767982483,0.12554112076759338,0.021645022556185722,0.021645022556185722,0.09956710040569305,0.07792207598686218,0.03030303120613098,0.0043290043249726295,0.008658008649945259,0.034632034599781036,0.06493506580591202,0.012987012974917889,0.0,0.0043290043249726295,0.021645022556185722,0.008658008649945259,0.008658008649945259,0.0,0.0,0.012987012974917889,0.021645022556185722,0.0,0.0,0.0,0.08510638028383255,0.12765957415103912,0.08510638028383255,0.021276595070958138,0.0,0.0,0.10638298094272614,0.042553190141916275,0.021276595070958138,0.042553190141916275,0.0,0.08510638028383255,0.021276595070958138,0.042553190141916275,0.021276595070958138,0.021276595070958138,0.10638298094272614,0.06382978707551956,0.0,0.0,0.0,0.06382978707551956,0.042553190141916275,0.0,0.0,1420,6317.0,0.10560578852891922,0.11320072412490845,0.09692586213350296,0.10162748396396637,0.09041590988636017,0.07775768637657166,0.06618444621562958,0.054972875863313675,0.0513562373816967,0.03833634778857231,0.04159132018685341,0.024954792112112045,0.028209764510393143,0.028209764510393143,0.022061482071876526,0.01880650967359543,0.01735985465347767,0.012296563945710659,0.010126582346856594,0.0
157,CVD230,285,165,14.417543411254883,102.56415557861328,14.471876162934038,226.38500020734608,0.2185143381357193,0.7915016412734985,5.331099241180031,35.41354559101623,391.2153015136719,0.09520936757326126,0.02833900786936283,1.251948702910165,4.887203073915835,0.2638111412525177,0.6249696016311646,0.34765875339508057,2.6069180965423584,3.0123660564422607,2.23309235935046,8.223525695276825,0.538759708404541,0.07751937955617905,0.03488372266292572,0.007751937955617905,0.0,0.20155039429664612,0.011627906933426857,0.0038759689778089523,0.0038759689778089523,0.0,0.06976744532585144,0.011627906933426857,0.0,0.0,0.0,0.027131782844662666,0.0038759689778089523,0.0,0.0,0.0,0.007751937955617905,0.0,0.0,0.0,0.0,0.19148936867713928,0.23404255509376526,0.21276596188545227,0.06382978707551956,0.042553190141916275,0.0,0.06382978707551956,0.06382978707551956,0.021276595070958138,0.0,0.0,0.021276595070958138,0.042553190141916275,0.0,0.0,0.0,0.0,0.021276595070958138,0.0,0.0,0.0,0.0,0.021276595070958138,0.0,0.0,3118,10727.0,0.13567222654819489,0.12315995991230011,0.12095191329717636,0.10843964666128159,0.10966634005308151,0.08390578627586365,0.06918547302484512,0.04906771332025528,0.0500490665435791,0.03557409346103668,0.03042198158800602,0.02502453327178955,0.018891070038080215,0.01594700664281845,0.0090775266289711,0.0049067712388932705,0.003925417084246874,0.0024533856194466352,0.0036800785455852747,0.0
