,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
137,CVD195,21,5,1327.5714111328125,6048.64599609375,4.2485140563623895,19.049919591938366,0.48082298040390015,0.8857651352882385,1.43485696618479,3.3116813101871263,25366.267578125,0.9098700881004333,0.15132926404476166,-1.8901180483052233,5.444857006964201,0.9590731263160706,0.9993184804916382,1.0,3.1150600910186768,2.202298879623413,1.3458275311016954,5.112079214486513,0.15988779067993164,0.047685835510492325,0.005610098131000996,0.0,0.0,0.15497896075248718,0.036465637385845184,0.003506311448290944,0.0,0.0,0.14516128599643707,0.044880785048007965,0.00420757383108139,0.0,0.0,0.15708275139331818,0.036465637385845184,0.003506311448290944,0.0,0.0,0.1507713943719864,0.04558204859495163,0.00420757383108139,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26738,10882.0,0.033432669937610626,0.03110448829829693,0.03110448829829693,0.03240827098488808,0.03166325017809868,0.02886943519115448,0.03110448829829693,0.02886943519115448,0.034643322229385376,0.034550197422504425,0.036505866795778275,0.03818215802311897,0.04069659113883972,0.048426151275634766,0.049357421696186066,0.06574781239032745,0.08027565479278564,0.11696777492761612,0.2060905247926712,0.0
138,CVD200,55,12,219.96363830566406,874.2337646484375,4.516089964135025,22.938323641860624,0.8070722222328186,1.3937573432922363,1.8226306710186981,5.989051136671899,10584.712890625,0.874914288520813,0.17328041791915894,-1.3634573215281942,3.542138432169893,0.9341213703155518,0.9976028800010681,1.0,3.4826323986053467,2.539052724838257,1.132927576975676,4.184195773821016,0.1939120590686798,0.08117248862981796,0.0033821871038526297,0.0,0.0,0.15896280109882355,0.05636978521943092,0.0045095826499164104,0.0,0.0,0.1195039451122284,0.036076661199331284,0.005636978428810835,0.0,0.0,0.1330326944589615,0.04509582743048668,0.0022547913249582052,0.0,0.0,0.11724915355443954,0.03720405697822571,0.005636978428810835,0.0,0.0,0.0,0.2222222238779068,0.2222222238779068,0.0,0.0555555559694767,0.0,0.0,0.2222222238779068,0.0555555559694767,0.0,0.0,0.0,0.0555555559694767,0.1111111119389534,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,11301,9380.0,0.043514784425497055,0.04032257944345474,0.03965053707361221,0.03293010592460632,0.03427419438958168,0.034610215574502945,0.03276209533214569,0.035954300314188004,0.03494623675942421,0.036794353276491165,0.035282257944345474,0.04099462181329727,0.04317876324057579,0.04922715201973915,0.059811826795339584,0.06871639937162399,0.0734206959605217,0.09996639937162399,0.16364246606826782,0.0
139,CVD201,31,3,85.32257843017578,194.08303833007812,3.0228602849991835,11.337589038691767,1.021607518196106,1.657430648803711,2.311170594205401,8.401657514411605,2239.32080078125,0.8466241359710693,0.18010316789150238,-1.0595065545017148,2.785679899137813,0.922873318195343,0.9965973496437073,1.0,2.2874157428741455,3.0375545024871826,2.4944149102210815,9.638294080706126,0.2785388231277466,0.04109589010477066,0.01826483942568302,0.004566209856420755,0.0,0.17351597547531128,0.054794520139694214,0.01826483942568302,0.0,0.0,0.11872146278619766,0.027397260069847107,0.00913241971284151,0.0,0.0,0.10958904027938843,0.01826483942568302,0.004566209856420755,0.0,0.0,0.10502283275127411,0.00913241971284151,0.00913241971284151,0.0,0.0,0.0,0.11764705926179886,0.29411765933036804,0.11764705926179886,0.05882352963089943,0.0,0.05882352963089943,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,2441,5245.0,0.044915784150362015,0.03431066870689392,0.03306300565600395,0.047411102801561356,0.023705551400780678,0.03431066870689392,0.03368683531880379,0.04054896906018257,0.043668121099472046,0.03431066870689392,0.034934498369693756,0.0393013097345829,0.04678727313876152,0.05302557721734047,0.0517779178917408,0.07361197471618652,0.067997507750988,0.10043668001890182,0.16219587624073029,0.0
140,CVD202,28,5,1369.5357666015625,4958.06689453125,3.328324899578313,12.079414329625127,0.5524646043777466,0.997029721736908,1.6028727384823003,4.184440056979945,35733.93359375,0.9318573474884033,0.1341530829668045,-2.384030896476932,7.761442064530256,0.9707408547401428,0.9994001984596252,1.0,3.6701066493988037,2.359670877456665,0.9927395763520852,3.6266672636523807,0.17982923984527588,0.06776947528123856,0.01227321196347475,0.0,0.0,0.15261472761631012,0.04108858108520508,0.005869797430932522,0.0,0.0,0.11526147276163101,0.049092847853899,0.00533617939800024,0.0,0.0,0.13233724236488342,0.04482390731573105,0.00266808969900012,0.0,0.0,0.14407683908939362,0.04268943518400192,0.004268943332135677,0.0,0.0,0.0,0.0,0.0,0.4285714328289032,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37225,19782.0,0.0288254301995039,0.031160201877355576,0.030890803784132004,0.02972341887652874,0.030890803784132004,0.02819683961570263,0.02972341887652874,0.0334949716925621,0.03367456793785095,0.03151939809322357,0.03358476981520653,0.03753592073917389,0.04355244338512421,0.044181033968925476,0.05558548867702484,0.06986350566148758,0.0803699716925621,0.11153016984462738,0.21569684147834778,0.0
141,CVD203,70,12,127.35713958740234,417.66156005859375,4.490180803902863,22.34499264953828,1.036072015762329,1.537109136581421,1.825989109268255,6.335285232174636,7648.634765625,0.8579511642456055,0.17872309684753418,-1.1704595228154266,3.0270973321301566,0.926640510559082,0.9970835447311401,1.0,3.0229058265686035,2.3506019115448,1.6387640738597464,6.363581315406823,0.2220708429813385,0.04359672963619232,0.00817438680678606,0.0,0.0,0.19754768908023834,0.031335148960351944,0.00681198900565505,0.0,0.0,0.14168937504291534,0.024523161351680756,0.00681198900565505,0.0,0.0,0.13623978197574615,0.031335148960351944,0.00681198900565505,0.0,0.0,0.12261580675840378,0.020435966551303864,0.0,0.0,0.0,0.032258063554763794,0.09677419066429138,0.19354838132858276,0.09677419066429138,0.0,0.0,0.06451612710952759,0.09677419066429138,0.16129031777381897,0.032258063554763794,0.0,0.0,0.0,0.06451612710952759,0.032258063554763794,0.0,0.0,0.032258063554763794,0.032258063554763794,0.032258063554763794,0.0,0.0,0.0,0.032258063554763794,0.0,8261,20454.0,0.04515352100133896,0.04053783044219017,0.033915311098098755,0.03451735898852348,0.03471804037690163,0.03772827610373497,0.030704395845532417,0.0369255468249321,0.041541241109371185,0.03030303120613098,0.03953441604971886,0.04314669966697693,0.0481637567281723,0.04455147683620453,0.05759582668542862,0.061408791691064835,0.07084085792303085,0.09973911195993423,0.16897451877593994,0.0
142,CVD204,42,1,189.04762268066406,651.8331909179688,3.842077298898712,16.786471372816646,0.46902814507484436,0.7480676770210266,1.5403743755491985,4.504119523229306,7022.11376953125,0.8843972086906433,0.16490477323532104,-1.4873183031941744,3.982906115849957,0.9469773173332214,0.9986146092414856,1.0,1.6473151445388794,1.9783601760864258,2.642529260661396,11.037551740825016,0.3005366623401642,0.026833631098270416,0.005366726312786341,0.0,0.0,0.22003577649593353,0.012522361241281033,0.005366726312786341,0.0,0.0,0.13416816294193268,0.007155634928494692,0.001788908732123673,0.0,0.0,0.1574239730834961,0.012522361241281033,0.001788908732123673,0.0,0.0,0.10017888993024826,0.012522361241281033,0.001788908732123673,0.0,0.0,0.1666666716337204,0.2222222238779068,0.2777777910232544,0.1111111119389534,0.0555555559694767,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519,20007.0,0.0348532497882843,0.035115305334329605,0.029612159356474876,0.032232705503702164,0.03537735715508461,0.027253668755292892,0.033018868416547775,0.034329138696193695,0.037211738526821136,0.03144654259085655,0.03747379407286644,0.04507337510585785,0.04507337510585785,0.05293501168489456,0.051100630313158035,0.06761006265878677,0.07966457307338715,0.10665618628263474,0.18396227061748505,0.0
143,CVD205,78,18,275.24359130859375,1490.162109375,6.01016538132079,37.55131441713746,1.0819010734558105,1.8730820417404175,2.150274093483653,7.570432378233086,18803.94140625,0.8758648037910461,0.17236940562725067,-1.3503483964380198,3.4916055117922653,0.9382365345954895,0.997857391834259,1.0,3.461439371109009,3.1391189098358154,1.497632269090474,5.248223183105212,0.18111346662044525,0.0690627172589302,0.026779422536492348,0.004228329751640558,0.0,0.15926708281040192,0.051444679498672485,0.016208598390221596,0.002818886423483491,0.0,0.10570824891328812,0.038054969161748886,0.012684989720582962,0.002114164875820279,0.0,0.10570824891328812,0.038054969161748886,0.006342494860291481,0.0014094432117417455,0.0,0.12332628667354584,0.04228329658508301,0.012684989720582962,0.0007047216058708727,0.0,0.03333333507180214,0.1666666716337204,0.23333333432674408,0.03333333507180214,0.0,0.0,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.03333333507180214,0.0,0.03333333507180214,0.0,0.06666667014360428,0.03333333507180214,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,20143,8995.0,0.03684817999601364,0.03886857628822327,0.03886857628822327,0.03723301738500595,0.0382913202047348,0.034827783703804016,0.03848373889923096,0.034539155662059784,0.03790648281574249,0.03800269216299057,0.039349623024463654,0.040792763233184814,0.04464114084839821,0.04752742126584053,0.054358284920454025,0.0625360757112503,0.08187415450811386,0.09313065558671951,0.16192033886909485,0.0
144,CVD206,26,3,79.03845977783203,224.40240478515625,3.5064636848220325,14.627897592044652,0.5256147384643555,1.0652430057525635,2.5475846450011788,8.728693120469307,1789.4244384765625,0.8707661628723145,0.1772221177816391,-1.3084799049988411,3.3346677433517247,0.9299269914627075,0.9980535507202148,1.0,1.1272635459899902,1.872080683708191,4.3786728703551585,22.87131611531733,0.280303031206131,0.022727273404598236,0.007575757801532745,0.0,0.0,0.22727273404598236,0.0,0.0,0.0,0.0,0.18939393758773804,0.0,0.01515151560306549,0.0,0.0,0.09848485141992569,0.0,0.007575757801532745,0.0,0.0,0.13636364042758942,0.0,0.01515151560306549,0.0,0.0,0.0,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911,19716.0,0.04990215227007866,0.04011741653084755,0.04207436367869377,0.03033268079161644,0.03816046938300133,0.045009784400463104,0.035225048661231995,0.03326810151338577,0.034246575087308884,0.03326810151338577,0.04305283725261688,0.04109589010477066,0.036203522235155106,0.045009784400463104,0.04990215227007866,0.06360078603029251,0.06751468032598495,0.1066536232829094,0.16536203026771545,0.0
145,CVD207,50,11,113.27999877929688,438.4889221191406,4.6028653258532595,22.79363890507806,0.6067640781402588,0.9429810643196106,1.2368634765496866,3.007624897847578,4871.5126953125,0.8600834608078003,0.1817498803138733,-1.1760503563935332,2.9881973474327825,0.9216101765632629,0.9947034120559692,1.0,2.483084201812744,1.9012678861618042,1.1834283901878648,5.170372572965326,0.22291666269302368,0.04583333432674408,0.0,0.0,0.0,0.23749999701976776,0.03750000149011612,0.0020833334419876337,0.0,0.0,0.15000000596046448,0.02916666679084301,0.004166666883975267,0.0,0.0,0.12291666865348816,0.01875000074505806,0.0,0.0,0.0,0.10833333432674408,0.02083333395421505,0.0,0.0,0.0,0.0,0.2222222238779068,0.0555555559694767,0.1666666716337204,0.0555555559694767,0.0,0.1666666716337204,0.2222222238779068,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220,10023.0,0.04920795559883118,0.03943376988172531,0.04213009774684906,0.04954499378800392,0.03673744574189186,0.033367037773132324,0.03538928180932999,0.032692957669496536,0.03875968977808952,0.04381529986858368,0.03505223989486694,0.046174585819244385,0.04314121976494789,0.0478597916662693,0.04920795559883118,0.06235254555940628,0.07010447978973389,0.09302325546741486,0.1520053893327713,0.0
146,CVD208,67,9,81.07462310791016,294.416748046875,5.1917407703299,29.476085513563472,0.3989658057689667,0.9271701574325562,3.7156166321149993,19.95802244522884,4570.6533203125,0.8414310216903687,0.18886953592300415,-0.9735770240953395,2.50222057302574,0.9088733196258545,0.995949923992157,1.0,1.8708020448684692,1.4113609790802002,2.1443001716927417,11.743384678071967,0.3348214328289032,0.015625,0.0022321429569274187,0.0,0.0,0.2098214328289032,0.0066964286379516125,0.004464285913854837,0.0,0.0,0.1473214328289032,0.004464285913854837,0.0,0.0,0.0,0.1383928507566452,0.004464285913854837,0.0,0.0,0.0,0.1316964328289032,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.30000001192092896,0.3499999940395355,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937,23411.0,0.046385157853364944,0.04510556533932686,0.04894433915615082,0.04510556533932686,0.0457453615963459,0.04158669337630272,0.037108127027750015,0.036788228899240494,0.03550863638520241,0.036788228899240494,0.04030710086226463,0.04510556533932686,0.04286628216505051,0.04798464477062225,0.051823414862155914,0.05342290550470352,0.07581573724746704,0.08605246245861053,0.13755598664283752,0.0
147,CVD213,24,5,65.91666412353516,161.66575622558594,2.906582960685787,10.21298085480328,0.31843772530555725,0.7948271632194519,3.7323386543963544,16.649933085918637,1369.473388671875,0.8656595349311829,0.17464344203472137,-1.2345543189903827,3.183975597588361,0.9329962134361267,0.992414653301239,1.0,1.0175460577011108,1.784820318222046,4.026508325777663,20.060925216487085,0.40833333134651184,0.0416666679084301,0.0,0.0,0.0,0.25,0.0,0.01666666753590107,0.0,0.0,0.0833333358168602,0.008333333767950535,0.0,0.0,0.0,0.10833333432674408,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476,15048.0,0.035545025020837784,0.036729857325553894,0.04502369835972786,0.030805686488747597,0.030805686488747597,0.0379146933555603,0.031990520656108856,0.03909952566027641,0.04028436169028282,0.03909952566027641,0.0379146933555603,0.055687204003334045,0.033175356686115265,0.04383886232972145,0.04857819899916649,0.06516587734222412,0.07701421529054642,0.09360189735889435,0.17772512137889862,0.0
148,CVD214,37,3,380.7567443847656,1360.6806640625,4.264607759429756,21.196550074480907,1.1237183809280396,1.9243475198745728,1.7994835261373432,5.158830042171625,12657.431640625,0.8984548449516296,0.15941959619522095,-1.6868412014327363,4.6371060910017405,0.9527257084846497,0.9987933039665222,1.0,2.854495048522949,2.3852150440216064,1.7073361354015035,6.7288224609233405,0.20597651600837708,0.04268943518400192,0.01067235879600048,0.0010672358330339193,0.0,0.16969050467014313,0.049092847853899,0.004268943332135677,0.0010672358330339193,0.0,0.1184631809592247,0.026680896058678627,0.00533617939800024,0.0,0.0,0.14834578335285187,0.0245464239269495,0.00533617939800024,0.0,0.0,0.1558164358139038,0.0245464239269495,0.006403414998203516,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.2142857164144516,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,13422,11150.0,0.03462253138422966,0.035635873675346375,0.03242695331573486,0.034115858376026154,0.0327647365629673,0.030231378972530365,0.033609189093112946,0.03445363789796829,0.03445363789796829,0.030569160357117653,0.0371558852493763,0.04070258513092995,0.04357372224330902,0.04931599274277687,0.06012497842311859,0.06265833228826523,0.07144063711166382,0.10792095959186554,0.19422395527362823,0.0
149,CVD216,55,7,20.290908813476562,43.03257751464844,2.8202132482602558,10.581486735686674,0.43197256326675415,1.2902294397354126,4.301053652954765,22.636542628845316,938.82568359375,0.8412416577339172,0.17791466414928436,-1.0082946170437657,2.670738711841792,0.9256272315979004,0.990143358707428,1.0,4.517805576324463,4.8256378173828125,1.235740021568939,2.9133491753136838,0.39361703395843506,0.03191489353775978,0.06382978707551956,0.010638297535479069,0.0,0.09574468433856964,0.0,0.010638297535479069,0.0,0.0,0.1702127605676651,0.021276595070958138,0.03191489353775978,0.0,0.0,0.07446808367967606,0.0,0.03191489353775978,0.010638297535479069,0.0,0.0,0.021276595070958138,0.03191489353775978,0.0,0.0,0.07692307978868484,0.0,0.23076923191547394,0.38461539149284363,0.0,0.0,0.0,0.1538461595773697,0.0,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,1033,8097.0,0.032212886959314346,0.032212886959314346,0.03641456738114357,0.03361344709992409,0.03641456738114357,0.04901960864663124,0.042016807943582535,0.019607843831181526,0.03641456738114357,0.03781512752175331,0.03921568766236305,0.042016807943582535,0.03781512752175331,0.05742296949028969,0.05882352963089943,0.05742296949028969,0.07983193546533585,0.1120448186993599,0.1596638709306717,0.0
150,CVD218,63,7,112.66666412353516,608.768310546875,6.574252477920488,46.81618122521562,0.49641457200050354,1.0247057676315308,2.5381843786804894,9.574981709812858,6193.94189453125,0.8726319670677185,0.17456015944480896,-1.3164681886067728,3.368190901371878,0.9366018772125244,0.9977458715438843,1.0,1.660090684890747,1.371686577796936,2.7061537513688667,16.096536042772453,0.30443549156188965,0.016129031777381897,0.006048386916518211,0.0,0.0,0.22580644488334656,0.008064515888690948,0.004032257944345474,0.0,0.0,0.1270161271095276,0.01411290280520916,0.0,0.0,0.0,0.14919355511665344,0.004032257944345474,0.002016128972172737,0.0,0.0,0.1391129046678543,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.1666666716337204,0.0555555559694767,0.0555555559694767,0.0,0.0555555559694767,0.2777777910232544,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648,27188.0,0.04095074534416199,0.03865979239344597,0.04066437482833862,0.03722795099020004,0.035509735345840454,0.03951890021562576,0.03579610586166382,0.04066437482833862,0.0392325296998024,0.034936998039484024,0.03722795099020004,0.04266895726323128,0.04295532777905464,0.044959910213947296,0.048969071358442307,0.06013745814561844,0.07130584120750427,0.09736540913581848,0.17124857008457184,0.0
151,CVD219,58,9,72.67241668701172,277.9039611816406,4.957827856246253,26.423890947758455,0.717230498790741,1.4298368692398071,2.6001469142172504,9.726896849661617,3615.244873046875,0.8577093482017517,0.17593443393707275,-1.1630376421996487,3.0342719301179772,0.9323843121528625,0.9931198358535767,1.0,2.006110906600952,2.7389941215515137,2.6915985453771247,9.659275434847284,0.2935483753681183,0.009677419438958168,0.025806451216340065,0.0,0.0,0.18387097120285034,0.006451612804085016,0.022580645978450775,0.0,0.0,0.11935483664274216,0.009677419438958168,0.003225806402042508,0.0,0.0,0.15161290764808655,0.006451612804085016,0.012903225608170033,0.0,0.0,0.12580645084381104,0.006451612804085016,0.022580645978450775,0.0,0.0,0.0,0.3333333432674408,0.1428571492433548,0.1428571492433548,0.0476190485060215,0.0,0.0,0.095238097012043,0.0476190485060215,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,3930,11014.0,0.03786933049559593,0.042863089591264725,0.02829796075820923,0.029546400532126427,0.036204744130373,0.033707864582538605,0.03953391686081886,0.03745318204164505,0.03495630621910095,0.039950061589479446,0.04036621004343033,0.03911776840686798,0.04494382068514824,0.051602162420749664,0.05368289723992348,0.05992509424686432,0.07948397845029831,0.10320432484149933,0.16729088127613068,0.0
152,CVD220,34,7,74.29412078857422,207.8362579345703,3.01100158063513,10.801452990426437,1.4450055360794067,3.265852689743042,2.6440526893407563,9.550593106349835,2207.102783203125,0.87375408411026,0.17232964932918549,-1.3419263368051821,3.4724630182017853,0.9374505281448364,0.9952493906021118,1.0,10.961858749389648,7.679538726806641,1.248778355462444,3.226142943468015,0.07339449226856232,0.26605504751205444,0.013761468231678009,0.07339449226856232,0.03669724613428116,0.03211009129881859,0.1513761430978775,0.00917431153357029,0.03669724613428116,0.00917431153357029,0.013761468231678009,0.08256880939006805,0.004587155766785145,0.01834862306714058,0.0,0.004587155766785145,0.08715596050024033,0.004587155766785145,0.00917431153357029,0.004587155766785145,0.004587155766785145,0.03669724613428116,0.004587155766785145,0.0229357797652483,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,2368,3980.0,0.03965106979012489,0.03568596392869949,0.03965106979012489,0.03647898510098457,0.030927835032343864,0.03727200627326965,0.03489294275641441,0.03568596392869949,0.04044409096240997,0.03806502744555473,0.034099921584129333,0.04361617937684059,0.04440920054912567,0.04520222172141075,0.05154639109969139,0.06582077592611313,0.06899286061525345,0.09199048578739166,0.1855670064687729,0.0
